date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2001-08-24,England,2,2002,Bradford,Coventry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,2.9,,,,2.1,3.4,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.4,2.88,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,17,19,9,6,0,0,2,7,21,18,-1,-1,10,4,2,2,0,1,20.0,45.0
2001-08-25,England,2,2002,Walsall,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.0,2.1,,,,2.87,3.25,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,3.2,2.38,,,,,,,2.8,3.2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,16,11,7,5,1,1,15,4,12,14,-1,-1,6,1,2,2,0,2,20.0,70.0
2001-08-25,England,2,2002,Stockport,Portsmouth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,2.8,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.4,2.62,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,15,10,8,6,1,0,9,3,11,8,-1,-1,0,5,0,4,0,0,0.0,40.0
2001-08-25,England,2,2002,Wolves,Watford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,2.8,,,,2.1,3.4,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.8,,,,,,,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,7,9,2,3,0,0,4,6,4,12,-1,-1,6,2,0,3,0,1,0.0,55.0
2001-08-25,England,2,2002,Wimbledon,Norwich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.2,3.9,,,,1.67,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.5,4.0,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,13,8,2,5,1,0,7,3,16,20,-1,-1,1,4,1,0,0,0,10.0,0.0
2001-08-25,England,2,2002,Sheffield Weds,West Brom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,3.5,,,,2.1,3.4,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.5,3.25,,,,,,,1.9,3.3,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,11,6,6,2,0,1,7,5,23,27,-1,-1,5,0,1,3,0,0,10.0,30.0
2001-08-25,England,2,2002,Gillingham,Barnsley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,3.5,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.4,2.88,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,20,17,8,8,0,0,0,7,14,13,-1,-1,4,0,2,1,0,0,20.0,10.0
2001-08-25,England,2,2002,Millwall,Burnley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,2.8,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.5,3.25,,,,,,,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,18,8,8,6,2,0,9,3,17,20,-1,-1,0,3,1,4,1,0,35.0,40.0
2001-08-25,England,2,2002,Man City,Crewe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.6,5.5,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,4.33,6.5,,,,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,2,24,7,14,2,0,1,5,2,14,4,-1,-1,1,2,1,2,0,0,10.0,20.0
2001-08-25,England,2,2002,Grimsby,Preston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,2.8,,,,2.37,3.2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.25,2.75,,,,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,11,10,5,4,0,1,8,4,18,13,-1,-1,0,5,0,4,0,0,0.0,40.0
2001-08-25,England,2,2002,Nott'm Forest,Crystal Palace,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.0,2.6,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.8,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,18,10,9,4,1,1,5,4,11,14,-1,-1,2,5,2,1,0,0,20.0,10.0
2001-08-27,England,2,2002,Watford,Walsall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.2,3.8,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,3.6,5.0,,,,,,,1.53,3.4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,23,7,13,3,1,0,7,5,14,12,-1,-1,2,0,0,2,0,0,0.0,20.0
2001-08-27,England,2,2002,Sheffield United,Wolves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.9,2.7,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.25,2.6,,,,,,,2.25,3.3,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,9,10,4,5,1,0,1,7,16,15,-1,-1,6,5,3,3,0,0,30.0,30.0
2001-08-27,England,2,2002,Preston,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.0,2.6,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,8,7,2,6,0,0,7,6,14,14,-1,-1,5,1,1,2,0,0,10.0,20.0
2001-08-27,England,2,2002,Portsmouth,Grimsby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,3.5,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.5,3.5,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,14,11,8,4,2,0,7,5,14,17,-1,-1,2,0,0,2,0,1,0.0,45.0
2001-08-27,England,2,2002,West Brom,Gillingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.9,2.9,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.4,2.88,,,,,,,2.1,3.3,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,14,8,6,1,0,0,6,4,13,12,-1,-1,4,5,2,3,0,1,20.0,55.0
2001-08-27,England,2,2002,Coventry,Nott'm Forest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.1,3.8,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.5,4.33,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,18,2,6,2,0,0,11,6,20,21,-1,-1,2,8,0,3,0,2,0.0,80.0
2001-08-27,England,2,2002,Burnley,Man City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.0,2.35,,,,2.62,3.4,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.25,,,,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,14,17,6,8,0,1,2,3,19,16,-1,-1,3,3,3,3,1,0,55.0,30.0
2001-08-27,England,2,2002,Birmingham,Stockport,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.6,5.5,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,4.0,7.5,,,,,,,1.3,4.2,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,11,7,7,2,0,0,6,6,13,15,-1,-1,4,3,2,4,0,0,20.0,40.0
2001-08-27,England,2,2002,Barnsley,Rotherham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.1,3.8,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.25,4.33,,,,,,,1.72,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,11,6,5,2,1,0,10,9,10,10,-1,-1,3,3,2,2,0,0,20.0,20.0
2001-08-27,England,2,2002,Norwich,Sheffield Weds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,1.91,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.4,2.75,,,,,,,1.9,3.4,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,11,15,7,5,0,1,3,5,12,19,-1,-1,6,1,0,3,0,0,0.0,30.0
2001-08-28,England,2,2002,Crewe,Millwall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,2.4,,,,2.6,3.2,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,21,25,9,10,1,1,4,8,10,10,-1,-1,2,4,0,0,0,0,0.0,0.0
2001-09-09,England,2,2002,Watford,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.9,2.9,,,,1.91,3.2,3.5,,,,,,,,,,,,,,,,,,,,,1.8,3.25,4.0,,,,1.8,3.4,3.75,,,,,,,1.83,3.3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,17,15,11,7,0,1,6,3,9,17,-1,-1,8,3,0,0,0,1,0.0,25.0
2001-09-10,England,2,2002,Walsall,Norwich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.0,2.35,,,,2.5,3.2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.25,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,8,13,5,3,0,3,6,5,11,7,-1,-1,2,2,4,1,0,0,40.0,10.0
2001-09-11,England,2,2002,Wimbledon,Sheffield United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.25,3.9,,,,,,1.8,3.0,3.5,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,1.8,3.25,4.0,,,,1.8,3.4,3.75,,,,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,15,11,5,4,0,0,2,4,18,13,-1,-1,2,3,0,2,0,0,0.0,20.0
2001-09-11,England,2,2002,Millwall,Rotherham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,3.45,5.9,,,,,,1.6,3.2,4.2,,,,1.57,3.25,5.5,,,,,,,,,,,,,,,,,,,,,1.53,3.4,6.0,,,,1.53,3.5,5.5,,,,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,13,10,5,2,0,1,5,5,12,16,-1,-1,4,1,1,1,0,0,10.0,10.0
2001-09-12,England,2,2002,Coventry,Watford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,3.25,4.1,,,,,,1.75,3.2,3.9,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,1.73,3.25,4.33,,,,1.73,3.25,4.33,,,,,,,1.72,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,18,6,9,4,0,0,8,3,14,15,-1,-1,2,4,2,3,0,0,20.0,30.0
2001-09-12,England,2,2002,Preston,Burnley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.1,2.75,,,,,,2.1,3.0,3.1,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.7,,,,2.25,3.25,2.75,,,,,,,2.25,3.1,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,18,11,8,5,0,1,5,5,11,14,-1,-1,0,1,2,5,0,0,20.0,50.0
2001-09-14,England,2,2002,Bradford,Gillingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,4.7,,,,1.61,3.25,5.0,,,,,,,,,,,,,,,,,,,,,1.57,3.4,5.5,,,,,,,,,,,,,1.57,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,23,5,18,1,0,0,11,6,11,7,-1,-1,4,11,0,1,0,0,0.0,10.0
2001-09-15,England,2,2002,Wimbledon,Sheffield Weds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,1.67,3.4,4.33,,,,,,,,,,,,,,,,,,,,,1.8,3.25,4.0,,,,1.83,3.4,3.6,,,,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,12,13,10,5,0,1,5,5,4,9,-1,-1,5,5,0,2,0,0,0.0,20.0
2001-09-15,England,2,2002,Wolves,Stockport,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.5,5.0,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.44,3.75,6.5,,,,1.44,3.75,6.5,,,,,,,1.5,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,20,4,7,2,3,0,19,1,15,18,-1,-1,2,1,0,6,0,0,0.0,60.0
2001-09-15,England,2,2002,Sheffield United,Coventry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.9,2.5,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.75,,,,2.25,3.25,2.75,,,,,,,2.3,3.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,11,12,5,5,0,0,2,10,7,15,-1,-1,2,2,1,2,0,0,10.0,20.0
2001-09-15,England,2,2002,Rotherham,Norwich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.0,2.35,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.75,3.2,2.3,,,,2.75,3.25,2.25,,,,,,,2.6,3.1,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,6,7,3,4,0,0,3,6,18,19,-1,-1,0,6,1,3,0,0,10.0,30.0
2001-09-15,England,2,2002,Preston,Millwall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,3.1,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.2,3.2,2.8,,,,2.25,3.25,2.75,,,,,,,2.3,3.25,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,9,11,5,2,0,1,5,5,13,20,-1,-1,2,2,1,1,0,0,10.0,10.0
2001-09-15,England,2,2002,Watford,West Brom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,3.5,,,,1.67,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.5,,,,1.67,3.5,4.33,,,,,,,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,12,11,3,5,0,1,6,3,18,16,-1,-1,3,1,3,4,0,1,30.0,65.0
2001-09-15,England,2,2002,Man City,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.9,3.2,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.91,3.25,3.5,,,,1.83,3.4,3.6,,,,,,,1.83,3.3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,22,5,7,3,1,0,7,6,21,20,-1,-1,4,5,2,0,0,0,20.0,0.0
2001-09-15,England,2,2002,Grimsby,Nott'm Forest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,3.1,,,,2.0,3.4,3.0,,,,,,,,,,,,,,,,,,,,,2.1,3.25,3.0,,,,1.91,3.4,3.4,,,,,,,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,10,19,4,6,0,1,7,6,17,16,-1,-1,3,11,1,5,0,0,10.0,50.0
2001-09-15,England,2,2002,Burnley,Walsall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.5,5.0,,,,1.44,3.75,6.0,,,,,,,,,,,,,,,,,,,,,1.53,3.4,6.0,,,,1.5,3.5,6.0,,,,,,,1.53,3.4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,17,12,13,7,0,0,10,7,13,14,-1,-1,2,3,0,1,0,0,0.0,10.0
2001-09-15,England,2,2002,Barnsley,Crewe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,3.1,,,,1.67,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.73,3.25,4.33,,,,1.91,3.4,3.4,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,14,6,4,2,0,0,2,3,10,5,-1,-1,3,5,0,0,0,0,0.0,0.0
2001-09-15,England,2,2002,Portsmouth,Crystal Palace,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,1.73,3.4,4.0,,,,,,,,,,,,,,,,,,,,,1.83,3.3,3.75,,,,1.8,3.4,3.75,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,12,8,10,3,0,0,9,4,21,15,-1,-1,0,5,3,5,0,1,30.0,75.0
2001-09-17,England,2,2002,Nott'm Forest,Rotherham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.2,3.9,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.55,3.4,5.75,,,,1.62,3.6,4.5,,,,,,,1.57,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,16,5,7,2,1,0,7,2,5,10,-1,-1,4,0,1,1,0,0,10.0,10.0
2001-09-17,England,2,2002,Sheffield Weds,Bradford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.0,2.35,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.25,,,,2.75,3.25,2.25,,,,,,,2.6,3.1,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,10,10,4,5,0,1,7,5,19,13,-1,-1,2,2,2,1,0,0,20.0,10.0
2001-09-18,England,2,2002,Birmingham,Burnley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.9,3.2,,,,1.91,3.25,3.4,,,,,,,,,,,,,,,,,,,,,1.8,3.25,4.0,,,,2.0,3.5,3.0,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,11,8,7,6,0,0,12,5,5,10,-1,-1,1,1,1,3,0,0,10.0,30.0
