date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2001-08-18,Scotland,2,2002,Clyde,Arbroath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.2,3.5,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.6,3.4,,,,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,8,4,4,3,0,0,10,2,18,18,-1,-1,6,1,3,5,0,0,30.0,50.0
2001-08-25,Scotland,2,2002,Arbroath,Partick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.4,1.8,,,,3.0,3.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.6,2.0,,,,,,,3.0,3.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,6,9,2,4,0,0,6,4,12,11,-1,-1,1,4,1,1,0,0,10.0,10.0
2001-08-25,Scotland,2,2002,Ayr,Raith Rvs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.5,4.5,,,,1.5,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.6,5.5,,,,,,,1.5,3.8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,11,12,4,6,0,0,1,9,18,11,-1,-1,1,2,3,3,0,0,30.0,30.0
2001-08-25,Scotland,2,2002,Falkirk,Clyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.4,3.9,,,,1.67,3.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.6,4.0,,,,,,,1.66,3.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,9,10,4,7,0,0,0,2,13,14,-1,-1,3,3,1,3,0,0,10.0,30.0
2001-08-25,Scotland,2,2002,Ross County,Airdrie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.0,2.35,,,,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.5,2.2,,,,,,,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.0,0.0
2001-08-25,Scotland,2,2002,St Mirren,Inverness C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.5,4.2,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.75,4.0,,,,,,,1.61,3.75,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,9,7,5,3,0,0,3,6,6,15,-1,-1,2,1,0,2,0,0,0.0,20.0
2001-09-15,Scotland,2,2002,Ross County,Inverness C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.5,2.3,,,,2.38,3.5,2.38,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,10,7,5,5,1,0,0,8,12,10,-1,-1,0,2,1,1,0,1,10.0,35.0
2001-09-15,Scotland,2,2002,Airdrie,Falkirk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.2,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.4,3.2,,,,2.0,3.6,2.88,,,,,,,1.9,3.4,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,15,6,8,2,0,0,7,3,14,13,-1,-1,6,6,3,0,0,0,30.0,0.0
2001-09-15,Scotland,2,2002,Ayr,St Mirren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.2,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.4,2.5,,,,2.25,3.4,2.6,,,,,,,2.4,3.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,13,7,7,5,1,0,1,4,20,5,-1,-1,4,1,2,1,0,0,20.0,10.0
2001-09-15,Scotland,2,2002,Partick,Clyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.3,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.5,4.0,,,,1.8,3.75,3.25,,,,,,,1.8,3.6,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,9,8,8,3,0,0,2,6,17,12,-1,-1,7,2,1,1,0,0,10.0,10.0
2001-09-15,Scotland,2,2002,Raith Rvs,Arbroath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.3,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.5,4.0,,,,1.62,3.75,4.0,,,,,,,1.61,3.6,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,14,8,8,4,0,0,9,5,13,15,-1,-1,7,2,2,0,0,0,20.0,0.0
2001-09-18,Scotland,2,2002,St Mirren,Ross County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.5,4.2,,,,1.61,3.5,4.5,,,,,,,,,,,,,,,,,,,,,1.57,3.6,4.5,,,,1.62,3.6,4.33,,,,,,,1.53,4.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,11,13,5,5,0,0,4,8,9,20,-1,-1,1,2,0,2,0,0,0.0,20.0
2001-09-18,Scotland,2,2002,Falkirk,Partick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.0,2.35,,,,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,2.5,3.3,2.3,,,,2.75,3.5,2.1,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,11,7,6,3,0,0,3,3,11,21,-1,-1,2,5,2,4,0,0,20.0,40.0
2001-09-18,Scotland,2,2002,Clyde,Airdrie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.0,2.3,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.5,3.4,2.25,,,,2.5,3.6,2.25,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,6,16,1,9,0,0,5,5,13,13,-1,-1,8,7,4,0,1,0,65.0,0.0
2001-09-18,Scotland,2,2002,Arbroath,Ayr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.4,1.65,,,,3.75,3.5,1.73,,,,,,,,,,,,,,,,,,,,,3.75,3.5,1.73,,,,4.0,3.6,1.67,,,,,,,4.0,3.4,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,6,9,4,5,0,0,3,3,11,16,-1,-1,3,2,2,3,0,0,20.0,30.0
2001-09-19,Scotland,2,2002,Inverness C,Raith Rvs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.0,2.6,,,,2.25,3.5,2.5,,,,,,,,,,,,,,,,,,,,,2.2,3.4,2.6,,,,2.1,3.5,2.75,,,,,,,2.2,3.5,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,2,0,0,10.0,20.0
2001-09-22,Scotland,2,2002,Airdrie,Inverness C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.3,3.7,,,,1.73,3.5,3.75,,,,,,,,,,,,,,,,,,,,,1.7,3.6,3.75,,,,1.67,3.6,4.0,,,,,,,1.66,3.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,5,0,13,5,10,0,0,0,2,3,4,5,-1,-1,4,3,0,0,0,0,0.0,0.0
2001-09-22,Scotland,2,2002,Arbroath,Falkirk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.1,2.0,,,,2.75,3.5,2.1,,,,,,,,,,,,,,,,,,,,,2.75,3.4,2.1,,,,2.88,3.6,2.0,,,,,,,3.0,3.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,10,8,3,4,2,0,1,7,11,12,-1,-1,3,4,2,0,0,0,20.0,0.0
2001-09-22,Scotland,2,2002,Raith Rvs,St Mirren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.3,,,,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,2.38,3.4,2.38,,,,2.38,3.5,2.38,,,,,,,2.4,3.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,17,12,8,5,0,0,9,1,19,19,-1,-1,5,3,4,2,0,1,40.0,45.0
2001-09-22,Scotland,2,2002,Ross County,Partick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.0,2.1,,,,2.75,3.5,2.1,,,,,,,,,,,,,,,,,,,,,3.3,3.4,1.91,,,,2.88,3.6,2.0,,,,,,,3.0,3.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,10,10,5,5,0,0,9,8,18,5,-1,-1,0,4,1,0,0,0,10.0,0.0
2001-09-23,Scotland,2,2002,Ayr,Clyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.3,3.7,,,,1.67,3.6,4.0,,,,,,,,,,,,,,,,,,,,,1.67,3.5,4.0,,,,1.62,3.6,4.33,,,,,,,1.66,3.75,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,17,4,9,2,0,0,2,4,11,11,-1,-1,5,0,2,3,0,0,20.0,30.0
2001-09-29,Scotland,2,2002,St Mirren,Arbroath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.5,4.2,,,,1.67,3.6,4.0,,,,,,,1.66,3.8,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,11,6,3,3,0,0,10,3,19,19,-1,-1,2,1,3,5,0,0,30.0,50.0
2001-09-29,Scotland,2,2002,Partick,Airdrie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.25,2.5,,,,2.25,3.6,2.5,,,,,,,2.25,3.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,9,12,5,6,0,0,4,4,16,11,-1,-1,4,1,2,3,1,0,45.0,30.0
2001-09-29,Scotland,2,2002,Falkirk,Ross County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.4,2.8,,,,1.8,3.6,3.4,,,,,,,2.2,3.4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,2,23,10,13,5,4,0,8,5,10,11,-1,-1,2,2,0,2,0,0,0.0,20.0
2001-09-29,Scotland,2,2002,Clyde,Raith Rvs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.0,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.4,2.4,,,,2.25,3.6,2.5,,,,,,,2.4,3.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,10,12,4,4,1,0,9,10,11,18,-1,-1,2,6,1,3,0,0,10.0,30.0
2001-09-29,Scotland,2,2002,Inverness C,Ayr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.1,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.5,2.25,,,,2.6,3.5,2.2,,,,,,,3.0,3.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,0,0.0,10.0
2001-10-11,Scotland,2,2002,Ross County,St Mirren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.1,2.65,,,,,,2.2,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.4,2.4,,,,2.5,3.25,2.38,,,,,,,2.3,3.3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,4,8,2,4,0,1,6,12,8,8,-1,-1,2,2,0,1,0,0,0.0,10.0
2001-10-11,Scotland,2,2002,Airdrie,Clyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,3.95,6.0,,,,,,1.45,3.7,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.75,6.5,,,,1.4,4.33,5.5,,,,,,,1.36,4.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,9,11,2,5,0,0,4,4,11,15,-1,-1,5,6,2,2,0,0,20.0,20.0
2001-10-11,Scotland,2,2002,Ayr,Arbroath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.3,3.5,,,,,,1.75,3.4,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.4,3.4,,,,1.83,3.4,3.5,,,,,,,1.8,3.6,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,15,8,8,8,0,0,5,6,10,11,-1,-1,2,0,3,1,0,0,30.0,10.0
2001-10-11,Scotland,2,2002,Partick,Falkirk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.25,,,,,,1.6,3.4,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.5,4.0,,,,1.67,3.6,4.0,,,,,,,1.61,3.6,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,14,8,7,3,0,0,2,8,14,15,-1,-1,6,1,0,2,1,1,25.0,45.0
2001-10-11,Scotland,2,2002,Raith Rvs,Inverness C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.65,,,,,,2.1,3.1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.4,2.38,,,,2.25,3.4,2.6,,,,,,,2.1,3.5,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,7,12,4,7,0,0,5,7,17,22,-1,-1,2,6,3,4,0,0,30.0,40.0
2001-10-13,Scotland,2,2002,St Mirren,Partick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.4,2.6,,,,,,,2.2,3.3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,12,4,5,0,1,1,9,3,4,11,-1,-1,3,0,0,1,0,0,0.0,10.0
2001-10-13,Scotland,2,2002,Inverness C,Clyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.5,3.4,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,18,9,12,7,0,0,8,5,11,15,-1,-1,3,2,0,2,0,0,0.0,20.0
2001-10-13,Scotland,2,2002,Arbroath,Ross County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.5,2.62,,,,,,,2.2,3.3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,9,11,5,6,0,0,3,11,9,9,-1,-1,3,2,1,0,0,0,10.0,0.0
2001-10-13,Scotland,2,2002,Ayr,Falkirk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.6,3.75,,,,,,,1.66,3.5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,10,15,5,5,1,1,6,8,4,7,-1,-1,4,3,1,1,0,0,10.0,10.0
2001-10-20,Scotland,2,2002,Airdrie,Arbroath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.6,5.4,,,,,,1.6,3.3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,3.6,5.0,,,,,,,1.53,3.6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,15,9,12,3,0,0,6,7,7,13,-1,-1,6,2,0,0,0,0,0.0,0.0
2001-10-20,Scotland,2,2002,Clyde,St Mirren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.25,2.3,,,,,,2.5,3.1,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,3.5,2.2,,,,,,,2.62,3.4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,17,8,7,5,1,0,11,6,15,11,-1,-1,0,2,2,1,0,0,20.0,10.0
2001-10-20,Scotland,2,2002,Falkirk,Inverness C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.72,,,,,,2.1,3.1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.5,2.62,,,,,,,2.25,3.4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,14,11,6,7,0,0,7,4,10,16,-1,-1,3,1,2,1,0,0,20.0,10.0
2001-10-20,Scotland,2,2002,Partick,Raith Rvs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.5,4.0,,,,,,1.75,3.3,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,1.72,3.5,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,15,6,11,3,1,0,2,4,13,18,-1,-1,3,1,1,4,0,0,10.0,40.0
2001-10-20,Scotland,2,2002,Ross County,Ayr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.25,2.3,,,,,,2.3,3.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.5,2.1,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,13,15,6,6,0,1,4,9,16,6,-1,-1,4,3,0,1,0,0,0.0,10.0
2001-10-27,Scotland,2,2002,Ross County,Clyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.4,3.1,,,,,,1.85,3.2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.5,3.3,,,,2.0,3.4,3.0,,,,,,,1.83,3.5,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,0,8,4,5,0,0,1,6,3,8,10,-1,-1,4,0,0,4,0,0,0.0,40.0
2001-10-27,Scotland,2,2002,St Mirren,Airdrie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,3.3,2.47,,,,,,2.3,3.1,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.4,2.4,,,,2.38,3.5,2.38,,,,,,,2.4,3.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,15,11,11,4,0,0,8,6,10,8,-1,-1,2,2,0,2,0,0,0.0,20.0
2001-10-27,Scotland,2,2002,Ayr,Partick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.7,,,,,,2.2,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.4,2.5,,,,2.38,3.25,2.5,,,,,,,2.3,3.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,11,11,4,5,1,0,5,2,11,13,-1,-1,0,4,2,0,1,0,45.0,0.0
