date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-03-09,France,2,2005,Le Mans,Le Havre,2.25,2.75,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.8,3.45,,,,,,,2.15,2.75,3.35,2.1,1.56,1.85,1.86,-0.25,2.2,2.7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.75,3.25,,,,,,,,,,,,,2.1,2.8,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-09,France,2,2005,Creteil,Brest,2.25,2.75,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.7,3.15,,,,,,,2.25,2.7,3.2,2.2,1.51,1.92,1.79,-0.5,2.2,2.7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.75,3.0,,,,,,,,,,,,,2.15,2.8,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-09,France,2,2005,Gueugnon,Laval,2.0,2.7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,2.85,3.85,,,,,,,1.9,2.8,4.1,2.1,1.56,1.9,1.66,-0.5,2.0,2.7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.88,3.6,,,,,,,,,,,,,1.8,2.9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-09,France,2,2005,Clermont,Sedan,2.375,2.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.65,3.2,1.95,1.66,2.05,1.7,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-09,France,2,2005,Guingamp,Dijon,1.9,2.87,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.0,4.6,,,,,,,1.8,2.9,4.4,2.1,1.56,1.8,1.75,-0.5,1.7,3.0,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.0,3.75,,,,,,,,,,,,,1.8,2.9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-10,France,2,2005,Chateauroux,Gueugnon,2.37,2.75,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.65,2.95,,,,,,,2.35,2.6,3.2,2.6,1.36,2.05,1.7,-0.25,2.3,2.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.7,3.0,,,,,,,,,,,,,2.3,2.7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-12,France,2,2005,Montpellier,Laval,2.0,2.7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.6,,,,,,,2.0,2.8,3.8,2.2,1.51,2.0,1.61,-0.5,1.9,2.9,3.6,,,,1.91,2.88,4.0,,,,,,,,,,,,,,,,,,,,,1.91,2.88,4.0,,,,,,,,,,,,,1.9,2.9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-12,France,2,2005,Sedan,Troyes,2.37,2.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.75,2.85,,,,,,,2.3,2.75,3.1,2.3,1.46,2.3,1.46,-0.5,2.3,2.6,3.0,,,,2.2,2.8,3.2,,,,,,,,,,,,,,,,,,,,,2.38,2.7,3.0,,,,,,,,,,,,,2.25,2.8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-12,France,2,2005,Reims,Amiens,2.25,2.62,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.75,3.2,,,,,,,2.2,2.7,3.35,2.2,1.51,2.2,1.5,-0.5,2.3,2.6,3.0,,,,2.2,2.8,3.2,,,,,,,,,,,,,,,,,,,,,2.2,2.7,3.3,,,,,,,,,,,,,2.1,2.8,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-12,France,2,2005,Le Havre,Nancy,3.0,2.8,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,2.75,2.45,,,,,,,3.0,2.7,2.4,2.2,1.51,1.42,2.4,0.5,2.8,2.7,2.4,,,,2.75,2.75,2.5,,,,,,,,,,,,,,,,,,,,,3.0,2.7,2.4,,,,,,,,,,,,,3.0,2.8,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-12,France,2,2005,Le Mans,Niort,1.83,2.8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.85,4.1,,,,,,,1.9,2.8,4.2,2.0,1.61,1.9,1.68,-0.5,1.85,2.9,3.8,,,,1.8,2.88,4.5,,,,,,,,,,,,,,,,,,,,,1.91,2.88,4.0,,,,,,,,,,,,,1.85,2.9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-12,France,2,2005,Grenoble,Lorient,2.0,2.8,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,2.85,3.3,,,,,,,2.0,2.8,3.8,2.1,1.56,2.0,1.61,-0.5,2.0,2.7,3.6,,,,1.83,2.88,4.33,,,,,,,,,,,,,,,,,,,,,2.0,2.8,3.75,,,,,,,,,,,,,1.9,2.9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-12,France,2,2005,Creteil,Clermont,2.37,2.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.75,2.7,,,,,,,2.35,2.65,3.15,2.2,1.51,2.35,1.44,-0.5,2.3,2.6,3.0,,,,2.25,2.88,3.0,,,,,,,,,,,,,,,,,,,,,2.3,2.7,3.1,,,,,,,,,,,,,2.25,2.8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-03-12,France,2,2005,Brest,Angers,1.72,2.9,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.8,4.75,,,,,,,1.85,2.85,4.35,2.3,1.46,1.85,1.72,-0.5,1.9,2.7,4.0,,,,1.8,2.88,4.5,,,,,,,,,,,,,,,,,,,,,1.85,2.8,4.33,,,,,,,,,,,,,1.95,2.9,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
