date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2003-08-31,Italy,1,2004,Lazio,Lecce,1.333,4.0,10.0,1.8,1.9,1.9,2.0,,,,,,,,-1.25,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.7,1.6,2.15,1.8,2.0,-1.25,1.35,4.0,7.0,,,,1.333,3.75,9.0,2.05,1.8,-1.5,,,,,,,,,,,,,,,1.33,4.0,8.5,1.33,4.0,8.5,,,,,,,,,,,,,1.36,3.6,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,Italy,1,2004,Brescia,Chievo,2.375,3.0,2.875,2.0,1.72,1.75,2.15,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.9,3.0,1.9,1.79,2.05,1.77,-0.25,2.3,2.7,3.0,,,,2.25,3.0,2.875,2.1,1.75,-0.25,,,,,,,,,,,,,,,2.3,3.0,2.88,2.3,3.0,2.87,,,,,,,,,,,,,2.25,3.0,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,Italy,1,2004,Inter,Modena,1.25,5.0,10.0,1.8,1.9,1.925,1.975,,,,,,,,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.5,11.0,1.65,2.05,1.85,1.95,-1.5,1.3,4.2,8.0,,,,1.25,4.5,10.0,1.9,1.95,-1.5,,,,,,,,,,,,,,,1.22,5.0,10.0,1.22,4.8,11.0,,,,,,,,,,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,Italy,1,2004,Bologna,Parma,2.3,3.0,3.0,1.9,1.8,1.75,2.15,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.9,3.0,1.9,1.79,2.1,1.75,-0.25,2.2,2.8,3.1,,,,2.25,3.0,2.875,2.1,1.75,-0.25,,,,,,,,,,,,,,,2.25,3.0,3.0,2.25,3.0,3.0,,,,,,,,,,,,,2.25,2.87,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-31,Italy,1,2004,Juventus,Empoli,1.222,5.0,13.0,1.72,2.0,1.875,2.025,,,,,,,,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.5,11.0,1.55,2.25,1.85,1.95,-1.5,1.25,4.5,9.0,,,,1.25,4.5,10.0,1.85,2.0,-1.5,,,,,,,,,,,,,,,1.22,5.0,10.0,1.22,4.8,11.0,,,,,,,,,,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-11,Italy,1,2004,Inter,Ancona,1.14,6.0,13.0,1.66,2.1,1.85,2.05,,,,,,,,-1.75,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.25,14.0,1.65,2.05,1.9,1.9,-1.75,1.2,4.8,11.0,,,,1.167,5.0,13.0,1.9,1.95,-1.75,,,,,,,,,,,,,,,1.17,5.5,13.0,1.16,5.5,13.0,,,,,,,,,,,,,1.14,6.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-11,Italy,1,2004,Juventus,Udinese,1.33,4.2,8.0,1.75,1.95,1.975,1.925,,,,,,,,-1.25,,,,,,,,,,,,,,,,,,,,,,,,,1.32,4.35,8.82,1.75,1.95,1.9,1.9,-1.25,1.33,4.0,7.5,,,,1.286,4.333,9.0,1.9,1.95,-1.25,,,,,,,,,,,,,,,1.3,4.33,8.5,1.3,4.33,8.5,,,,,,,,,,,,,1.28,4.33,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-11,Italy,1,2004,Parma,Milan,3.0,3.0,2.25,1.9,1.8,1.85,2.05,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,3.15,3.05,2.2,1.95,1.75,1.9,1.9,0.25,2.8,2.9,2.3,,,,3.0,2.875,2.25,1.95,1.9,0.25,,,,,,,,,,,,,,,2.88,2.88,2.38,3.0,2.87,2.3,,,,,,,,,,,,,3.2,2.8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-11,Italy,1,2004,Perugia,Lecce,1.9,2.9,4.0,1.8,1.9,1.925,1.975,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.15,4.1,1.85,1.85,1.85,1.95,-0.5,1.8,2.9,4.2,,,,1.833,3.0,4.0,1.85,2.0,-0.5,,,,,,,,,,,,,,,1.83,3.0,4.33,1.83,3.0,4.2,,,,,,,,,,,,,1.9,2.87,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-11,Italy,1,2004,Reggina,Modena,2.1,3.0,3.25,1.95,1.75,1.85,2.05,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.0,3.45,,,1.8,2.0,-0.25,1.9,2.9,3.8,,,,2.0,3.0,3.4,1.8,2.05,-0.25,,,,,,,,,,,,,,,2.0,3.0,3.5,2.0,3.0,3.5,,,,,,,,,,,,,2.1,2.8,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,Italy,1,2004,Milan,Bologna,1.33,4.33,8.5,1.8,1.9,1.8,2.1,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36,4.0,8.5,1.75,1.95,2.0,1.8,-1.25,1.35,3.8,7.5,,,,1.364,3.75,8.0,2.0,1.85,-1.25,,,,,,,,,,,,,,,1.36,4.0,7.5,1.36,4.0,7.5,,,,,,,,,,,,,1.36,3.75,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,Italy,1,2004,Sampdoria,Lazio,3.1,3.0,2.25,2.0,1.72,1.9,2.0,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,2.3,1.9,1.79,1.8,2.0,0.25,3.1,2.8,2.2,,,,2.875,3.0,2.25,1.85,2.0,0.25,,,,,,,,,,,,,,,3.0,3.0,2.25,3.0,3.0,2.25,,,,,,,,,,,,,2.8,2.9,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-14,Italy,1,2004,Siena,Inter,4.33,3.2,1.8,1.83,1.83,2.025,1.875,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.1,1.8,1.85,1.85,2.0,1.8,0.5,4.0,3.0,1.8,,,,4.333,3.2,1.727,1.95,1.9,0.5,,,,,,,,,,,,,,,4.33,3.0,1.8,4.2,3.1,1.8,,,,,,,,,,,,,5.0,2.9,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-14,Italy,1,2004,Roma,Brescia,1.4,3.75,8.5,1.8,1.9,2.0,1.9,,,,,,,,-1.25,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.8,8.0,1.71,2.0,1.9,1.9,-1.25,1.4,3.7,6.5,,,,1.4,3.5,8.0,1.9,1.95,-1.25,,,,,,,,,,,,,,,1.4,3.75,7.5,1.4,3.75,7.5,,,,,,,,,,,,,1.36,3.75,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-14,Italy,1,2004,Parma,Perugia,1.66,3.4,5.0,1.8,1.9,1.825,2.075,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.25,5.3,1.85,1.85,1.85,1.95,-0.75,1.6,3.2,5.0,,,,1.533,3.25,6.0,1.85,2.0,-0.75,,,,,,,,,,,,,,,1.67,3.2,5.0,1.66,3.2,5.0,,,,,,,,,,,,,1.53,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-14,Italy,1,2004,Chievo,Juventus,4.0,3.25,1.83,1.83,1.83,1.975,1.925,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,4.2,3.1,1.85,1.75,1.95,1.95,1.85,0.5,3.6,3.0,1.9,,,,4.0,3.0,1.833,2.0,1.85,0.5,,,,,,,,,,,,,,,4.0,3.25,1.8,4.0,3.1,1.85,,,,,,,,,,,,,4.0,2.87,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-14,Italy,1,2004,Lecce,Ancona,1.8,3.2,4.33,2.0,1.72,1.875,2.025,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.0,4.35,2.05,1.65,1.85,1.95,-0.5,1.8,2.9,4.2,,,,1.8,3.0,4.333,1.75,2.1,-0.5,,,,,,,,,,,,,,,1.83,3.0,4.33,1.83,2.9,4.33,,,,,,,,,,,,,1.9,2.87,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-14,Italy,1,2004,Empoli,Reggina,2.0,3.0,3.75,2.0,1.72,2.05,1.85,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,2.05,2.9,3.7,2.05,1.65,2.05,1.77,-0.5,1.9,2.8,4.0,,,,2.1,3.0,3.2,2.1,1.75,-0.5,,,,,,,,,,,,,,,2.0,3.0,3.5,2.0,3.0,3.5,,,,,,,,,,,,,2.0,2.87,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-14,Italy,1,2004,Modena,Udinese,2.4,3.1,2.75,2.1,1.66,1.875,2.025,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.85,2.85,2.0,1.71,1.77,2.05,0.0,2.4,2.8,2.8,,,,2.375,3.0,2.75,1.75,2.1,0.0,,,,,,,,,,,,,,,2.5,3.0,2.62,2.5,3.0,2.6,,,,,,,,,,,,,2.37,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,Italy,1,2004,Ancona,Modena,2.2,3.0,3.2,2.0,1.72,2.025,1.875,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.9,3.2,2.05,1.65,2.0,1.8,-0.25,2.2,2.8,3.1,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,2.2,2.88,3.2,2.2,2.87,3.2,,,,,,,,,,,,,2.1,2.87,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,Italy,1,2004,Siena,Empoli,2.1,3.0,3.5,2.0,1.72,2.1,1.8,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.95,3.65,2.05,1.65,1.75,2.05,-0.25,2.0,2.9,3.4,,,,2.0,3.0,3.4,2.05,1.8,-0.5,,,,,,,,,,,,,,,2.0,3.0,3.5,2.0,3.0,3.5,,,,,,,,,,,,,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-21,Italy,1,2004,Lecce,Chievo,2.37,3.0,2.87,1.9,1.8,2.1,1.8,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.37,2.95,2.85,1.9,1.79,2.05,1.75,-0.25,2.3,2.8,2.9,,,,2.375,3.0,2.75,2.1,1.75,-0.25,,,,,,,,,,,,,,,2.38,3.0,2.75,2.4,3.0,2.75,,,,,,,,,,,,,2.4,2.9,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-21,Italy,1,2004,Perugia,Milan,4.0,3.1,1.9,1.9,1.8,1.95,1.95,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.1,1.85,1.85,1.85,1.7,2.15,0.75,3.4,2.9,2.0,,,,3.75,3.0,1.909,1.9,1.95,0.5,,,,,,,,,,,,,,,3.75,3.1,1.91,3.75,3.1,1.9,,,,,,,,,,,,,4.0,3.1,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-21,Italy,1,2004,Lazio,Parma,1.72,3.1,5.0,1.8,1.9,1.85,2.05,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.15,4.85,1.71,2.0,2.0,1.8,-0.75,1.7,3.1,4.4,,,,1.667,3.25,4.5,1.8,2.05,-0.5,,,,,,,,,,,,,,,1.73,3.2,4.5,1.72,3.2,4.5,,,,,,,,,,,,,1.72,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-21,Italy,1,2004,Brescia,Reggina,1.9,3.1,4.0,1.9,1.8,2.1,1.8,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.0,3.75,2.0,1.71,1.9,1.9,-0.5,1.9,2.9,3.8,,,,1.833,3.0,4.0,1.95,1.9,-0.5,,,,,,,,,,,,,,,1.83,3.1,4.0,1.83,3.1,4.0,,,,,,,,,,,,,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-21,Italy,1,2004,Inter,Sampdoria,1.4,4.0,7.5,1.8,1.9,1.9,2.0,,,,,,,,-1.25,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.6,1.65,2.05,2.15,1.7,-1.5,1.35,4.0,7.0,,,,1.364,3.6,9.0,1.85,2.0,-1.25,,,,,,,,,,,,,,,1.33,4.0,8.5,1.33,4.2,8.0,,,,,,,,,,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-21,Italy,1,2004,Juventus,Roma,1.9,3.1,4.0,1.9,1.8,2.0,1.9,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.1,4.0,1.75,1.95,2.15,1.7,-0.75,1.9,2.9,3.8,,,,1.8,3.2,4.0,1.95,1.9,-0.5,,,,,,,,,,,,,,,1.8,3.1,4.2,1.8,3.1,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-21,Italy,1,2004,Bologna,Udinese,2.1,3.0,3.5,2.0,1.72,1.9,2.0,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.95,3.35,1.85,1.85,1.85,1.95,-0.25,2.1,2.8,3.3,,,,2.1,3.0,3.2,1.85,2.0,-0.25,,,,,,,,,,,,,,,2.0,3.0,3.5,2.0,3.0,3.5,,,,,,,,,,,,,2.0,2.87,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,Italy,1,2004,Reggina,Juventus,4.5,3.2,1.72,1.83,1.83,2.05,1.85,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.15,1.75,1.75,1.95,2.08,1.75,0.5,4.0,3.2,1.75,,,,4.333,3.2,1.727,2.05,1.8,0.5,,,,,,,,,,,,,,,4.5,3.5,1.67,4.5,3.2,1.72,,,,,,,,,,,,,4.5,3.1,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,Italy,1,2004,Udinese,Inter,3.25,3.0,2.1,1.83,1.83,1.975,1.925,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.1,2.1,1.79,1.85,1.9,1.9,0.25,2.8,2.9,2.3,,,,3.0,3.0,2.2,1.95,1.9,0.25,,,,,,,,,,,,,,,3.25,3.0,2.1,3.25,3.0,2.1,,,,,,,,,,,,,3.4,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-28,Italy,1,2004,Sampdoria,Brescia,1.8,3.0,4.33,1.9,1.8,1.8,2.1,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.77,3.05,4.6,1.95,1.75,1.78,2.03,-0.5,1.9,3.0,3.6,,,,1.833,3.2,3.75,2.05,1.8,-0.75,,,,,,,,,,,,,,,1.8,3.0,4.33,1.8,3.1,4.2,,,,,,,,,,,,,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-28,Italy,1,2004,Roma,Ancona,1.16,5.5,13.0,1.66,2.1,1.775,2.125,,,,,,,,-1.75,,,,,,,,,,,,,,,,,,,,,,,,,1.2,5.0,13.0,1.4,2.65,1.8,2.0,-1.75,1.2,5.0,10.0,,,,1.2,5.0,11.0,1.9,1.95,-2.0,,,,,,,,,,,,,,,1.17,5.5,13.0,1.16,5.5,13.0,,,,,,,,,,,,,1.16,5.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-28,Italy,1,2004,Modena,Bologna,2.4,2.9,2.8,1.9,1.8,1.8,2.1,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.95,2.7,2.0,1.71,1.8,2.0,0.0,2.5,2.8,2.7,,,,2.375,3.0,2.75,1.75,2.1,0.0,,,,,,,,,,,,,,,2.5,2.88,2.75,2.5,2.87,2.75,,,,,,,,,,,,,2.37,2.9,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
