date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2009-05-10,Greece,1,2010,Panathinaikos,Larisa,1.25,5.0,11.0,,,,,,,,,,,,,1.25,5.75,12.0,1.96,1.95,1.85,2.09,1.22,5.39,10.38,1.85,1.86,1.83,2.06,-1.5,1.22,5.5,10.0,,,,1.22,5.0,11.0,1.2,5.5,12.0,,,,,,1.2,5.0,12.0,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,1.18,5.75,12.0,1.22,5.5,11.0,,,,1.22,5.0,12.0,,,,1.2,5.5,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-10,Greece,1,2010,Panionios,Atromitos,1.85,3.2,4.33,,,,,,,,,,,,,1.98,3.25,4.85,2.53,1.57,1.98,1.95,1.83,3.14,4.3,2.38,1.52,1.96,1.91,-0.5,1.7,3.25,4.85,,,,1.8,3.1,4.5,1.8,3.0,4.75,,,,,,1.8,3.1,4.2,,,,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,1.8,3.1,4.5,1.8,3.25,4.5,,,,1.9,3.0,4.2,,,,1.8,3.1,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-10,Greece,1,2010,Asteras Tripolis,Ergotelis,1.85,3.0,4.5,,,,,,,,,,,,,1.9,3.25,4.8,2.53,1.55,1.93,2.04,1.83,3.08,4.34,2.43,1.51,1.88,1.99,-0.5,1.85,3.05,4.25,,,,1.83,3.0,4.33,1.85,3.0,4.33,,,,,,1.85,3.1,4.0,,,,1.8,3.0,4.33,,,,,,,,,,,,,,,,,,,,,1.75,3.2,4.6,1.8,3.25,4.5,,,,1.83,3.0,4.5,,,,1.85,3.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-10,Greece,1,2010,PAOK,Iraklis,1.6,3.4,6.0,,,,,,,,,,,,,1.66,3.5,6.5,2.55,1.55,1.89,2.06,1.58,3.42,5.72,2.41,1.51,1.85,2.02,-0.75,1.55,3.5,5.85,,,,1.57,3.5,5.5,1.55,3.45,6.0,,,,,,1.65,3.3,4.9,,,,1.57,3.25,5.5,,,,,,,,,,,,,,,,,,,,,1.55,3.3,6.5,1.53,3.5,6.5,,,,1.57,3.4,6.0,,,,1.55,3.5,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-12,Greece,1,2010,Levadeiakos,Aris,3.25,3.1,2.3,,,,,,,,,,,,,3.34,3.1,2.48,2.64,1.55,1.83,2.11,3.11,2.98,2.32,2.43,1.5,1.82,2.06,0.25,3.25,2.95,2.2,,,,3.1,2.88,2.25,3.1,3.0,2.25,,,,,,3.0,2.8,2.4,,,,2.7,3.0,2.38,,,,,,,,,,,,,,,,,,,,,3.3,2.9,2.2,2.88,3.0,2.38,,,,3.1,3.0,2.25,,,,3.1,3.0,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-12,Greece,1,2010,PAOK,Larisa,1.53,3.75,6.5,,,,,,,,,,,,,1.59,3.8,7.32,2.5,1.57,1.2,5.2,1.53,3.58,6.2,2.37,1.52,1.15,4.6,0.0,1.5,3.75,6.0,,,,1.53,3.6,5.5,1.5,3.6,6.5,,,,,,1.5,3.5,6.3,,,,1.53,3.25,6.0,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.75,1.5,3.5,6.5,,,,1.57,3.4,5.5,,,,1.5,3.5,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-12,Greece,1,2010,Xanthi,Olympiakos,5.5,3.5,1.67,,,,,,,,,,,,,6.25,3.5,1.76,2.48,1.6,4.3,1.26,5.34,3.34,1.65,2.3,1.56,3.73,1.22,0.0,5.5,3.4,1.6,,,,5.5,3.4,1.57,5.0,3.2,1.7,,,,,,4.9,3.3,1.65,,,,5.0,3.1,1.67,,,,,,,,,,,,,,,,,,,,,6.25,3.4,1.55,5.5,3.25,1.62,,,,4.5,3.3,1.7,,,,5.75,3.4,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-06-12,Greece,1,2010,Ergotelis,Kavala,2.15,3.0,3.7,,,,,,,,,,,,,2.25,3.1,3.92,2.54,1.58,1.57,2.5,2.17,3.0,3.34,2.35,1.54,1.51,2.41,0.0,2.2,2.95,3.25,,,,2.25,2.88,3.1,2.2,3.0,3.2,,,,,,2.1,2.9,3.4,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.4,2.1,3.0,3.4,,,,2.1,3.0,3.25,,,,2.0,3.1,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-06-12,Greece,1,2010,Giannina,Iraklis,2.1,3.1,3.8,,,,,,,,,,,,,2.16,3.31,3.91,2.55,1.58,1.5,2.62,2.08,3.04,3.53,2.35,1.53,1.46,2.53,0.0,2.0,3.05,3.65,,,,2.1,2.88,3.4,2.05,3.1,3.4,,,,,,2.1,2.9,3.4,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.6,2.05,3.0,3.5,,,,2.1,3.0,3.4,,,,2.0,3.1,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-06-12,Greece,1,2010,Panathinaikos,Atromitos,1.25,5.75,11.0,,,,,,,,,,,,,1.27,6.0,15.5,1.97,1.95,1.9,2.03,1.23,5.16,11.51,1.87,1.87,1.87,2.0,-1.5,1.25,5.0,10.0,,,,1.22,5.0,11.0,1.25,5.0,10.0,,,,,,1.25,4.6,10.5,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,1.2,5.5,12.0,1.22,5.0,11.0,,,,1.22,5.0,11.0,,,,1.2,5.5,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-06-12,Greece,1,2010,Panionios,AEK,3.0,3.1,2.45,,,,,,,,,,,,,2.96,3.11,2.7,2.36,1.65,2.05,1.84,2.8,2.99,2.49,2.21,1.6,1.96,1.77,0.0,2.95,3.0,2.35,,,,2.75,2.9,2.5,2.9,3.0,2.35,,,,,,2.95,2.8,2.45,,,,2.7,3.0,2.38,,,,,,,,,,,,,,,,,,,,,2.7,3.0,2.5,2.88,2.88,2.5,,,,2.9,3.0,2.38,,,,3.1,3.0,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
