date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2019-04-07,China,1,2019,Dalian Yifang F.C.,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,4.31,4.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.31,4.75,,,,,,,,,,,,1.65,4.0,4.44,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-12,China,1,2019,Guangzhou R&F,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,4.28,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,4.3,3.9,,,,,,,,,,,,1.84,4.04,3.45,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-13,China,1,2019,Chongqing Liangjiang Athletic,Hebei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.41,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.48,2.64,,,,,,,,,,,,2.6,3.34,2.53,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-13,China,1,2019,Shenzhen,Jiangsu Suning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,3.38,2.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,3.5,2.28,,,,,,,,,,,,3.07,3.33,2.2,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-13,China,1,2019,Tianjin Jinmen Tiger,Tianjin Tianhai,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.17,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,4.3,5.0,,,,,,,,,,,,1.71,3.86,4.22,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-14,China,1,2019,Beijing Guoan,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,6.86,15.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,7.1,17.0,,,,,,,,,,,,1.18,6.39,13.51,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-14,China,1,2019,Beijing Renhe,Guangzhou Evergrande,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,5.1,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,5.6,1.37,,,,,,,,,,,,7.9,5.05,1.33,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-14,China,1,2019,Shandong Luneng,Dalian Yifang F.C.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.81,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,4.05,4.62,,,,,,,,,,,,1.72,3.82,4.25,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-14,China,1,2019,Shanghai SIPG,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,6.07,10.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,6.2,11.0,,,,,,,,,,,,1.25,5.65,9.66,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-19,China,1,2019,Guangzhou Evergrande,Shandong Luneng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.64,3.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.74,3.6,,,,,,,,,,,,2.0,3.56,3.32,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-19,China,1,2019,Tianjin Tianhai,Shanghai SIPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16,4.93,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.15,1.47,,,,,,,,,,,,6.04,4.76,1.42,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-20,China,1,2019,Beijing Renhe,Shenzhen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.15,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.22,3.4,,,,,,,,,,,,2.28,3.09,3.15,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-20,China,1,2019,Hebei,Beijing Guoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,3.5,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,1.87,,,,,,,,,,,,4.16,3.59,1.78,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-20,China,1,2019,Henan Songshan Longmen,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,3.25,2.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.4,3.0,,,,,,,,,,,,2.45,3.17,2.8,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-21,China,1,2019,Jiangsu Suning,Guangzhou R&F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,4.32,5.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.5,5.3,,,,,,,,,,,,1.61,4.15,4.56,,,,,,,5,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-21,China,1,2019,Wuhan FC,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,3.34,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.5,2.52,,,,,,,,,,,,2.78,3.33,2.38,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-21,China,1,2019,Dalian Yifang F.C.,Chongqing Liangjiang Athletic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.03,4.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,4.1,5.0,,,,,,,,,,,,1.68,3.87,4.42,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-26,China,1,2019,Guangzhou R&F,Shenzhen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.99,4.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,4.03,4.4,,,,,,,,,,,,1.74,3.88,4.04,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-27,China,1,2019,Hebei,Beijing Renhe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.85,5.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.0,5.7,,,,,,,,,,,,1.63,3.7,5.12,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-27,China,1,2019,Henan Songshan Longmen,Jiangsu Suning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,3.38,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,3.6,2.04,,,,,,,,,,,,3.61,3.36,1.97,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-27,China,1,2019,Shanghai Shenhua,Tianjin Tianhai,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.16,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.25,6.25,,,,,,,,,,,,1.52,4.05,5.68,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-28,China,1,2019,Beijing Guoan,Dalian Yifang F.C.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,5.2,8.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,5.35,9.0,,,,,,,,,,,,1.34,5.01,7.51,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-28,China,1,2019,Chongqing Liangjiang Athletic,Guangzhou Evergrande,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42,4.14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,4.25,1.62,,,,,,,,,,,,5.2,4.04,1.56,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-28,China,1,2019,Shandong Luneng,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.3,7.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.4,7.11,,,,,,,,,,,,1.46,4.21,6.38,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-04-28,China,1,2019,Tianjin Jinmen Tiger,Shanghai SIPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,3.88,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,3.88,1.93,,,,,,,,,,,,3.73,3.69,1.84,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-04,China,1,2019,Guangzhou Evergrande,Beijing Guoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,3.43,2.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.44,2.58,,,,,,,,,,,,2.81,3.28,2.38,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-04,China,1,2019,Shandong Luneng,Hebei,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.25,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.33,6.15,,,,,,,,,,,,1.55,4.1,5.16,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-04,China,1,2019,Shanghai SIPG,Guangzhou R&F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,5.32,6.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,5.55,7.8,,,,,,,,,,,,1.37,5.05,6.56,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-04,China,1,2019,Wuhan FC,Tianjin Jinmen Tiger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,3.27,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.5,2.78,,,,,,,,,,,,2.56,3.21,2.64,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-05,China,1,2019,Tianjin Tianhai,Chongqing Liangjiang Athletic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.39,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.5,3.65,,,,,,,,,,,,2.18,3.25,3.2,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-05,China,1,2019,Shenzhen,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,3.35,2.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.5,2.7,,,,,,,,,,,,2.69,3.32,2.45,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-05,China,1,2019,Beijing Renhe,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.06,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,3.25,3.43,,,,,,,,,,,,2.3,3.09,3.11,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-05,China,1,2019,Jiangsu Suning,Dalian Yifang F.C.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.18,5.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.18,5.6,,,,,,,,,,,,1.63,3.92,4.77,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-10,China,1,2019,Tianjin Jinmen Tiger,Shanghai Shenhua,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.31,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.72,2.65,,,,,,,,,,,,2.61,3.39,2.49,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-11,China,1,2019,Chongqing Liangjiang Athletic,Beijing Renhe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,3.93,5.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.93,5.75,,,,,,,,,,,,1.61,3.73,5.23,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-11,China,1,2019,Dalian Yifang F.C.,Wuhan FC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.93,5.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,4.04,5.8,,,,,,,,,,,,1.59,3.86,5.22,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-11,China,1,2019,Hebei,Henan Songshan Longmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.77,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.85,5.08,,,,,,,,,,,,1.71,3.67,4.47,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-12,China,1,2019,Beijing Guoan,Shenzhen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,6.09,14.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,6.5,14.25,,,,,,,,,,,,1.21,5.96,11.81,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-12,China,1,2019,Guangzhou Evergrande,Jiangsu Suning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.53,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,4.0,3.8,,,,,,,,,,,,1.98,3.55,3.42,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-12,China,1,2019,Shanghai SIPG,Shandong Luneng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,4.13,4.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,4.13,5.0,,,,,,,,,,,,1.67,3.9,4.48,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-12,China,1,2019,Tianjin Tianhai,Guangzhou R&F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.38,2.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.74,2.72,,,,,,,,,,,,2.57,3.45,2.49,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-05-17,China,1,2019,Beijing Guoan,Tianjin Tianhai,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,7.24,15.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,8.4,20.0,,,,,,,,,,,,1.15,7.2,14.07,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
