date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2003-04-10,Turkey,1,2004,Genclerbirligi,Adanaspor,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.7,5.75,1.55,2.2,1.8,1.9,-1.0,1.5,3.7,5.0,,,,1.533,3.75,5.0,,,,,,,,,,,,,,,,,,,,,1.44,3.75,6.5,,,,,,,,,,,,,1.5,3.5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,Turkey,1,2004,Istanbulspor,Denizlispor,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.4,4.25,1.6,2.1,1.85,1.85,-0.75,1.75,3.2,4.0,,,,1.615,3.6,4.5,,,,,,,,,,,,,,,,,,,,,1.7,3.4,4.33,,,,,,,,,,,,,1.8,3.3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,Turkey,1,2004,Malatyaspor,Bursaspor,1.61,3.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.4,4.25,1.6,2.1,1.85,1.85,-0.75,1.6,3.4,4.6,,,,1.571,3.75,4.5,,,,,,,,,,,,,,,,,,,,,1.61,3.5,4.75,,,,,,,,,,,,,1.66,3.3,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Turkey,1,2004,Diyarbakirspor,Samsunspor,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.25,3.3,1.6,2.1,1.9,1.8,-0.5,1.9,3.3,3.3,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,1.91,3.25,3.5,,,,,,,,,,,,,1.9,3.25,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Turkey,1,2004,Elazigspor,Besiktas,6.0,3.75,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.8,1.41,1.5,2.3,1.9,1.8,1.25,5.4,3.8,1.45,,,,6.0,3.75,1.444,,,,,,,,,,,,,,,,,,,,,6.5,3.75,1.44,,,,,,,,,,,,,6.5,3.6,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Turkey,1,2004,Gaziantepspor,Rizespor,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.3,3.85,1.65,2.0,1.95,1.75,-0.75,1.75,3.3,3.9,,,,1.667,3.6,4.0,,,,,,,,,,,,,,,,,,,,,1.66,3.4,4.5,,,,,,,,,,,,,1.72,3.25,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,Turkey,1,2004,Trabzonspor,Ankaragucu,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.4,4.25,1.65,2.0,1.9,1.8,-0.75,1.7,3.3,4.0,,,,1.571,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.61,3.5,4.75,,,,,,,,,,,,,1.72,3.25,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-12,Turkey,1,2004,Besiktas,Adanaspor,1.14,5.5,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15,5.5,11.0,1.47,2.48,,,,1.15,6.0,12.0,,,,1.125,6.5,13.0,,,,,,,,,,,,,,,,,,,,,1.12,6.5,13.0,,,,,,,,,,,,,1.12,6.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-06-12,Turkey,1,2004,Diyarbakirspor,Elazigspor,1.53,3.4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.5,4.75,1.55,2.2,1.85,1.85,-1.0,1.55,3.5,4.8,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.53,3.6,5.5,,,,,,,,,,,,,1.55,3.5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-06-12,Turkey,1,2004,Istanbulspor,Galatasaray,4.33,3.4,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,3.5,1.62,1.6,2.1,1.85,1.85,0.75,4.4,3.3,1.65,,,,4.0,3.4,1.727,,,,,,,,,,,,,,,,,,,,,4.0,3.5,1.72,,,,,,,,,,,,,4.0,3.4,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-06-12,Turkey,1,2004,Samsunspor,A. Sebatspor,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.0,1.55,2.2,1.9,1.8,-0.75,1.6,3.4,4.6,,,,1.615,3.5,4.5,,,,,,,,,,,,,,,,,,,,,1.66,3.4,4.5,,,,,,,,,,,,,1.65,3.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-06-12,Turkey,1,2004,Trabzonspor,Gaziantepspor,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.4,3.6,1.6,2.1,1.75,1.95,-0.5,1.7,3.2,4.2,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,1.8,3.4,3.75,,,,,,,,,,,,,1.8,3.25,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-11,Turkey,1,2004,Trabzonspor,Bursaspor,1.36,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.75,5.55,1.55,2.2,1.86,1.88,-1.0,1.4,3.9,6.0,,,,1.5,3.6,5.5,,,,,,,,,,,,,,,,,,,,,1.44,3.75,6.5,,,,,,,,,,,,,1.5,3.5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Turkey,1,2004,Malatyaspor,Genclerbirligi,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.2,3.3,1.6,2.1,1.9,1.8,-0.5,1.8,3.3,3.6,,,,1.833,3.4,3.5,,,,,,,,,,,,,,,,,,,,,1.9,3.25,3.5,,,,,,,,,,,,,2.0,3.25,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Turkey,1,2004,Rizespor,Bursaspor,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.2,3.3,1.79,1.85,1.9,1.8,-0.5,1.85,3.2,3.5,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,1.85,3.25,3.75,,,,,,,,,,,,,1.85,3.35,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Turkey,1,2004,Ankaragucu,Fenerbahce,3.4,3.25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.2,1.85,1.6,2.1,1.85,1.85,0.5,3.5,3.2,1.85,,,,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,3.75,3.25,1.83,,,,,,,,,,,,,3.6,3.3,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
