date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2014-04-07,Ireland,1,2014,Athlone,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,3.77,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,3.77,1.9,,,,,,,,,,,,4.28,3.45,1.79,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-07,Ireland,1,2014,Bray,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.92,4.78,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.92,4.78,1.5,,,,,,,,,,,,7.08,4.27,1.42,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-07,Ireland,1,2014,Dundalk,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.63,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.63,4.45,,,,,,,,,,,,1.89,3.31,4.0,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-07,Ireland,1,2014,Shamrock Rovers,UC Dublin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,6.12,12.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,6.12,12.67,,,,,,,,,,,,1.27,5.34,9.58,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-07,Ireland,1,2014,Sligo Rovers,Drogheda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.78,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.88,6.42,,,,,,,,,,,,1.61,3.65,5.34,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-11,Ireland,1,2014,UC Dublin,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,5.08,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,5.1,1.44,,,,,,,,,,,,7.73,4.48,1.37,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-11,Ireland,1,2014,St. Patricks,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.19,2.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.2,3.0,,,,,,,,,,,,2.48,3.08,2.81,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-11,Ireland,1,2014,Drogheda,Bray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.59,7.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.59,7.32,,,,,,,,,,,,1.49,4.07,6.21,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-11,Ireland,1,2014,Cork City,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,3.24,3.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,3.32,3.25,,,,,,,,,,,,2.35,3.18,2.92,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-11,Ireland,1,2014,Bohemians,Limerick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.35,4.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.5,4.5,,,,,,,,,,,,1.93,3.22,3.98,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-11,Ireland,1,2014,Derry City,Athlone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,5.31,10.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,5.5,10.92,,,,,,,,,,,,1.31,4.77,9.11,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-18,Ireland,1,2014,Bray,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,3.81,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.81,2.06,,,,,,,,,,,,4.07,3.51,1.82,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-18,Ireland,1,2014,Cork City,Drogheda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.99,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.99,5.4,,,,,,,,,,,,1.67,3.61,4.87,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-18,Ireland,1,2014,Dundalk,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.33,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,3.33,3.35,,,,,,,,,,,,2.26,3.17,3.08,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-18,Ireland,1,2014,Limerick,Athlone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.69,5.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.75,5.27,,,,,,,,,,,,1.73,3.51,4.55,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-18,Ireland,1,2014,Sligo Rovers,UC Dublin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,7.44,18.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,7.44,18.13,,,,,,,,,,,,1.2,6.09,12.35,,,,,,,5,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-18,Ireland,1,2014,St. Patricks,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,3.75,5.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,3.8,6.1,,,,,,,,,,,,1.61,3.54,5.59,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-21,Ireland,1,2014,UC Dublin,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35,4.74,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,4.74,1.52,,,,,,,,,,,,6.17,4.17,1.47,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-21,Ireland,1,2014,Shamrock Rovers,Bray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,5.18,9.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,5.95,12.0,,,,,,,,,,,,1.3,5.1,9.07,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-21,Ireland,1,2014,Drogheda,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,3.72,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58,3.75,1.8,,,,,,,,,,,,4.69,3.4,1.74,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-21,Ireland,1,2014,Derry City,Limerick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.51,4.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.76,5.25,,,,,,,,,,,,1.77,3.41,4.51,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-21,Ireland,1,2014,Bohemians,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.49,3.83,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.49,3.95,1.65,,,,,,,,,,,,5.83,3.64,1.58,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-21,Ireland,1,2014,Athlone,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,6.6,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,6.82,1.25,,,,,,,,,,,,11.97,5.91,1.21,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-25,Ireland,1,2014,Bray,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,4.41,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,4.51,1.53,,,,,,,,,,,,6.31,4.15,1.47,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-25,Ireland,1,2014,Cork City,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.81,5.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.81,5.95,,,,,,,,,,,,1.64,3.61,5.16,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-25,Ireland,1,2014,Derry City,UC Dublin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,4.25,6.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.25,7.3,,,,,,,,,,,,1.49,3.94,6.33,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-25,Ireland,1,2014,Drogheda,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16,3.87,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,3.87,1.67,,,,,,,,,,,,5.55,3.64,1.6,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-25,Ireland,1,2014,Limerick,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,4.04,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.66,4.04,1.6,,,,,,,,,,,,6.87,3.7,1.5,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-25,Ireland,1,2014,St. Patricks,Athlone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14,9.0,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,9.0,25.05,,,,,,,,,,,,1.13,7.27,16.56,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-02,Ireland,1,2014,UC Dublin,Drogheda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92,3.99,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.99,2.1,,,,,,,,,,,,3.66,3.56,1.9,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-02,Ireland,1,2014,Dundalk,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.67,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.67,4.0,,,,,,,,,,,,1.98,3.33,3.63,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-02,Ireland,1,2014,Shamrock Rovers,Limerick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,4.76,10.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.89,11.17,,,,,,,,,,,,1.36,4.33,9.0,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-02,Ireland,1,2014,Athlone,Bray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.62,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,3.63,2.2,,,,,,,,,,,,3.29,3.36,2.08,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-02,Ireland,1,2014,Bohemians,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,3.14,2.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,3.3,2.78,,,,,,,,,,,,2.66,3.09,2.61,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-03,Ireland,1,2014,Sligo Rovers,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,3.34,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.4,3.33,,,,,,,,,,,,2.31,3.15,3.0,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-09,Ireland,1,2014,Bohemians,UC Dublin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.18,5.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.18,5.5,,,,,,,,,,,,1.65,3.77,4.8,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-09,Ireland,1,2014,Bray,Limerick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,3.51,3.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.51,3.45,,,,,,,,,,,,2.19,3.23,3.18,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-09,Ireland,1,2014,Derry City,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45,3.63,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45,3.65,1.91,,,,,,,,,,,,4.37,3.4,1.8,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-09,Ireland,1,2014,St. Patricks,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,4.01,5.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,4.01,5.62,,,,,,,,,,,,1.66,3.62,4.95,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-16,Ireland,1,2014,Cork City,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.67,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.67,4.3,,,,,,,,,,,,1.95,3.29,3.79,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-16,Ireland,1,2014,Drogheda,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,3.38,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,3.38,2.8,,,,,,,,,,,,2.68,3.17,2.56,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-16,Ireland,1,2014,Limerick,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,4.24,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55,4.24,1.63,,,,,,,,,,,,5.99,3.81,1.53,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-05-16,Ireland,1,2014,UC Dublin,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.82,6.65,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,6.65,1.29,,,,,,,,,,,,10.78,5.41,1.25,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
