date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-07-08,Belgium,1,2005,St Truiden,Bergen,1.83,3.25,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.35,3.2,,,,,,,1.8,3.3,4.0,1.79,1.85,1.8,1.81,-0.5,1.9,3.1,3.5,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.5,,,,,,,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-08,Belgium,1,2005,Lierse,Standard,2.8,3.25,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.3,2.1,,,,,,,2.85,3.2,2.25,1.71,1.95,1.51,2.25,0.5,2.7,3.0,2.3,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.8,3.1,2.25,,,,,,,,,,,,,2.87,3.1,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-08,Belgium,1,2005,Gent,Germinal,2.0,3.25,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.25,3.0,,,,,,,1.95,3.2,3.5,1.83,1.83,1.95,1.67,-0.5,1.9,3.1,3.5,,,,1.909,3.2,3.5,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.5,,,,,,,,,,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-08,Belgium,1,2005,Beveren,Club Brugge,4.0,3.5,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,3.6,1.65,,,,,,,4.2,3.5,1.7,1.6,2.1,2.05,1.6,0.5,5.4,3.8,1.45,,,,5.0,3.5,1.571,,,,,,,,,,,,,,,,,,,,,4.0,3.4,1.73,,,,,,,,,,,,,4.33,3.4,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-08,Belgium,1,2005,Cercle Brugge,Lokeren,2.37,3.2,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.25,2.7,,,,,,,2.4,3.15,2.65,1.71,1.95,2.4,1.44,-0.5,2.5,3.0,2.5,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.4,3.1,2.6,,,,,,,,,,,,,2.6,3.1,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-08,Belgium,1,2005,FC Brussels,Genk,3.0,3.25,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.35,2.0,,,,,,,3.35,3.2,2.0,1.71,1.95,1.64,2.0,0.5,3.1,3.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,2.1,,,,,,,,,,,,,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-08,Belgium,1,2005,Charleroi,Louvieroise,2.3,3.2,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.25,2.7,,,,,,,2.25,3.1,2.9,1.83,1.83,2.25,1.5,-0.5,2.2,3.0,2.9,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,2.25,3.1,2.8,,,,,,,,,,,,,2.15,3.2,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-08,Belgium,1,2005,Oostende,Westerlo,2.7,3.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.2,2.2,,,,,,,2.65,3.25,2.35,1.83,1.83,1.46,2.35,0.5,2.6,3.0,2.4,,,,2.75,3.25,2.2,,,,,,,,,,,,,,,,,,,,,2.75,3.2,2.25,,,,,,,,,,,,,2.5,3.25,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-13,Belgium,1,2005,Standard,Charleroi,1.33,4.33,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,8.25,,,,,,,1.33,4.5,7.25,1.5,2.3,1.33,2.78,-0.5,1.3,4.2,8.0,,,,1.3,4.33,8.0,,,,,,,,,,,,,,,,,,,,,1.33,4.33,7.0,,,,,,,,,,,,,1.33,4.33,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-14,Belgium,1,2005,Westerlo,Lierse,1.83,3.25,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.3,3.5,,,,,,,1.91,3.25,3.55,1.75,1.9,1.91,1.7,-0.5,2.0,3.1,3.2,,,,1.91,3.2,3.5,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.5,,,,,,,,,,,,,2.05,3.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-14,Belgium,1,2005,Louvieroise,Cercle Brugge,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.4,4.05,,,,,,,1.75,3.3,4.25,1.83,1.83,1.75,1.86,-0.5,1.8,3.1,3.8,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.0,,,,,,,,,,,,,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-14,Belgium,1,2005,Anderlecht,St Truiden,1.22,5.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,8.25,,,,,,,1.25,5.0,9.0,,,1.25,3.21,-0.5,1.33,4.0,7.5,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,1.22,5.0,9.5,,,,,,,,,,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-14,Belgium,1,2005,Genk,Mouscron,1.8,3.25,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.35,3.65,,,,,,,1.7,3.3,4.5,1.71,1.95,1.62,2.02,-0.5,1.75,3.2,4.0,,,,1.67,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.8,3.25,3.8,,,,,,,,,,,,,1.72,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-14,Belgium,1,2005,Lokeren,FC Brussels,1.72,3.25,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.45,4.3,,,,,,,1.7,3.3,4.5,1.71,1.95,1.7,1.9,-0.5,1.7,3.2,4.2,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.62,3.4,4.75,,,,,,,,,,,,,1.7,3.3,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-15,Belgium,1,2005,Bergen,Beveren,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.25,,,,,,,2.1,3.25,3.05,1.83,1.83,2.1,1.57,-0.5,1.85,3.2,3.5,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.2,3.1,2.88,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
