date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2005-04-09,Greece,1,2006,Levadeiakos,Ionikos,2.1,3.2,3.0,,,,,,,,,,,,,2.25,3.25,3.5,2.25,1.7,1.93,2.0,2.11,3.11,3.18,2.03,1.64,1.89,1.97,-0.25,2.1,2.95,3.5,,,,,,,2.1,3.1,3.2,,,,,,2.1,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.2,3.0,2.25,3.0,3.0,,,,2.1,3.1,3.1,,,,2.25,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Greece,1,2006,Larisa,Levadeiakos,1.57,3.4,5.5,,,,,,,,,,,,,1.6,3.8,7.5,2.23,1.8,2.14,1.8,1.5,3.54,6.02,2.03,1.7,2.03,1.78,-1.0,1.45,3.7,7.0,,,,,,,1.55,3.5,5.5,,,,,,1.5,3.5,5.4,,,,1.6,3.4,5.0,,,,,,,,,,,,,,,,,,,,,1.57,3.5,5.5,1.5,3.25,7.0,,,,1.45,3.75,6.5,,,,1.6,3.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Greece,1,2006,Iraklis,Ionikos,1.66,3.4,4.5,,,,,,,,,,,,,1.7,3.6,6.75,2.21,1.8,1.86,2.07,1.57,3.47,5.4,1.99,1.72,1.83,2.04,-0.75,1.5,3.6,6.5,,,,,,,1.57,3.4,5.4,,,,,,1.55,3.5,4.8,,,,1.7,3.2,4.5,,,,,,,,,,,,,,,,,,,,,1.67,3.3,5.0,1.57,3.4,5.5,,,,1.53,3.6,5.5,,,,1.75,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Greece,1,2006,AEK,PAOK,1.66,3.4,4.5,,,,,,,,,,,,,1.7,3.58,6.0,2.21,1.7,1.76,2.2,1.6,3.36,5.0,2.04,1.66,1.74,2.13,-0.75,1.65,3.4,5.0,,,,,,,1.7,3.2,4.7,,,,,,1.7,3.2,4.6,,,,1.6,3.4,5.0,,,,,,,,,,,,,,,,,,,,,1.7,3.4,5.0,1.62,3.4,5.0,,,,1.65,3.1,5.0,,,,1.6,3.25,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Greece,1,2006,Akratitos,OFI,2.3,3.1,2.8,,,,,,,,,,,,,2.65,3.15,3.12,2.25,1.65,1.93,2.07,2.43,2.99,2.73,2.07,1.62,1.86,1.94,0.0,2.25,3.1,3.0,,,,,,,2.4,3.05,2.7,,,,,,2.55,3.0,2.45,,,,2.3,3.0,2.8,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.9,2.2,3.0,3.0,,,,2.1,3.0,3.2,,,,2.3,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-11,Greece,1,2006,AEK,Kallithea,1.2,5.0,11.0,,,,,,,,,,,,,1.25,6.5,13.5,1.8,2.1,1.9,2.04,1.19,5.55,10.89,1.69,1.97,1.89,1.98,-1.5,1.25,5.0,10.0,,,,,,,1.17,5.75,11.0,,,,,,1.25,4.5,9.0,,,,1.17,6.0,10.0,,,,,,,,,,,,,,,,,,,,,1.2,6.0,12.0,1.17,5.5,13.0,,,,1.15,5.5,11.0,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-11,Greece,1,2006,Larisa,Atromitos,2.1,3.0,3.2,,,,,,,,,,,,,2.15,3.27,4.33,2.15,1.7,1.69,2.32,2.02,3.05,3.4,2.0,1.66,1.64,2.28,-0.25,2.0,3.0,3.7,,,,,,,2.15,3.0,3.2,,,,,,2.1,3.0,3.1,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.05,3.05,3.5,2.1,3.0,3.25,,,,2.0,3.2,3.2,,,,1.95,3.0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-12,Greece,1,2006,Panionios,Xanthi,2.62,3.0,2.5,,,,,,,,,,,,,2.7,3.1,2.8,2.35,1.65,2.0,1.95,2.57,2.91,2.6,2.16,1.59,1.9,1.89,0.0,2.7,2.8,2.7,,,,,,,2.6,2.9,2.6,,,,,,2.6,2.9,2.5,,,,2.5,2.9,2.6,,,,,,,,,,,,,,,,,,,,,2.7,3.0,2.62,2.6,2.88,2.6,,,,2.65,2.8,2.6,,,,2.5,2.9,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-06-11,Greece,1,2006,Ionikos,Kalamaria,1.8,3.25,3.75,,,,,,,,,,,,,1.85,3.3,4.95,2.1,1.75,1.83,2.32,1.77,3.17,4.17,1.99,1.68,1.72,2.14,-0.5,1.8,3.1,4.5,,,,,,,1.91,3.2,3.6,,,,,,1.9,3.1,3.5,,,,1.83,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.83,3.25,4.0,1.8,3.2,4.0,,,,1.85,3.0,4.0,,,,1.85,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-06-11,Greece,1,2006,Levadeiakos,Akratitos,1.66,3.3,4.5,,,,,,,,,,,,,1.7,3.4,7.0,2.27,1.7,1.8,2.27,1.64,3.3,4.87,2.08,1.62,1.73,2.17,-0.75,1.7,3.1,5.25,,,,,,,1.7,3.3,4.5,,,,,,1.65,3.3,4.4,,,,1.7,3.3,4.3,,,,,,,,,,,,,,,,,,,,,1.73,3.4,4.33,1.67,3.25,4.75,,,,1.65,3.25,4.5,,,,1.7,3.1,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-06-11,Greece,1,2006,OFI,Panathinaikos,7.0,3.75,1.4,,,,,,,,,,,,,10.0,4.5,1.4,2.04,1.87,2.01,1.95,8.31,4.09,1.33,1.9,1.79,1.96,1.91,1.25,9.0,4.5,1.3,,,,,,,8.5,4.33,1.3,,,,,,8.0,4.2,1.3,,,,6.5,3.6,1.44,,,,,,,,,,,,,,,,,,,,,8.5,4.0,1.36,9.0,4.0,1.33,,,,7.0,4.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-06-11,Greece,1,2006,Olympiakos,Xanthi,1.44,3.6,6.5,,,,,,,,,,,,,1.45,4.1,8.5,2.05,1.97,1.88,2.09,1.42,3.68,6.98,1.92,1.77,1.85,2.01,-1.25,1.42,3.75,7.75,,,,,,,1.45,3.75,6.5,,,,,,1.4,3.9,6.0,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.4,4.33,7.5,1.44,3.5,7.25,,,,1.45,3.75,6.0,,,,1.45,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
