date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2011-03-10,France,2,2012,Boulogne,Bastia,2.7,3.0,2.8,,,,,,,,,,,,,2.7,3.05,3.0,2.52,1.58,1.92,2.05,2.57,2.92,2.77,2.37,1.53,1.86,1.96,0.0,2.55,2.9,2.9,,,,2.6,2.88,2.62,2.6,2.9,2.75,,,,,,2.5,3.0,2.7,,,,2.5,2.8,2.7,,,,,,,,,,,,,,,,,,,,,2.5,2.9,2.8,2.7,2.9,2.8,,,,2.5,2.88,2.75,,,,2.62,2.9,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-03-12,France,2,2012,Boulogne,Le Havre,2.3,2.9,3.5,,,,,,,,,,,,,2.4,3.16,3.6,2.39,1.65,1.96,1.99,2.27,2.96,3.22,2.24,1.59,1.92,1.93,-0.25,2.25,3.0,3.3,,,,2.3,3.0,2.88,2.3,3.0,3.1,,,,,,2.4,2.9,2.9,,,,2.25,3.0,2.88,,,,,,,,,,,,,,,,,,,,,2.3,2.9,3.1,2.38,3.0,3.25,,,,2.3,3.0,3.5,,,,2.15,3.1,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-08,France,2,2012,Boulogne,Angers,2.25,3.0,3.5,,,,,,,,,,,,,2.39,3.15,3.61,2.5,1.57,2.04,1.93,2.24,2.98,3.33,2.35,1.2,1.99,1.88,-0.25,2.2,2.95,3.25,,,,2.2,2.88,3.2,2.2,3.0,3.25,,,,,,2.1,2.9,3.4,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.3,2.2,3.0,3.5,,,,2.3,3.1,3.4,,,,2.1,3.1,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-08,France,2,2012,Chateauroux,Sedan,3.4,3.1,2.25,,,,,,,,,,,,,3.2,3.17,2.6,2.5,1.56,2.15,1.81,3.04,2.99,2.38,2.39,1.51,2.1,1.75,0.0,3.2,2.9,2.25,,,,2.88,3.0,2.3,3.1,3.0,2.25,,,,,,2.9,2.9,2.4,,,,2.75,3.0,2.38,,,,,,,,,,,,,,,,,,,,,3.0,2.9,2.3,3.2,3.0,2.4,,,,3.1,3.13,2.4,,,,2.88,3.1,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-08,France,2,2012,Clermont,Guingamp,2.2,3.1,3.5,,,,,,,,,,,,,2.33,3.25,3.61,2.25,1.7,1.98,1.96,2.18,3.06,3.36,2.19,1.63,1.93,1.92,-0.25,2.1,3.1,3.3,,,,2.1,3.0,3.3,2.1,3.1,3.3,,,,,,2.1,2.9,3.4,,,,1.91,3.0,3.75,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.3,2.1,3.2,3.5,,,,2.25,3.13,3.4,,,,2.1,3.1,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-08,France,2,2012,Istres,Lens,2.88,3.0,2.6,,,,,,,,,,,,,2.92,3.16,2.8,2.41,1.62,1.98,1.98,2.71,2.97,2.63,2.24,1.57,1.92,1.91,0.0,3.0,2.9,2.35,,,,2.8,3.0,2.4,2.75,3.0,2.5,,,,,,2.8,2.9,2.5,,,,2.6,2.8,2.6,,,,,,,,,,,,,,,,,,,,,2.62,3.0,2.5,3.0,3.0,2.5,,,,2.75,3.1,2.75,,,,2.75,2.9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-08,France,2,2012,Le Havre,Laval,1.91,3.2,4.33,,,,,,,,,,,,,1.95,3.49,5.0,2.39,1.65,1.93,2.02,1.86,3.19,4.29,2.25,1.59,1.89,1.97,-0.5,1.83,3.2,4.1,,,,1.91,3.1,3.8,1.95,3.1,3.75,,,,,,1.9,3.0,4.0,,,,1.8,3.0,4.33,,,,,,,,,,,,,,,,,,,,,1.85,3.1,4.0,1.87,3.2,4.5,,,,1.85,3.4,4.5,,,,1.83,3.25,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-08,France,2,2012,Le Mans,Tours,1.91,3.25,4.33,,,,,,,,,,,,,1.94,3.34,4.91,2.32,1.73,1.93,2.0,1.87,3.19,4.26,2.15,1.64,1.9,1.96,-0.5,1.7,3.3,4.75,,,,1.73,3.4,4.2,1.9,3.1,4.0,,,,,,1.75,3.1,4.5,,,,1.8,3.2,4.0,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.33,1.73,3.4,5.0,,,,1.95,3.2,4.6,,,,1.8,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-08,France,2,2012,Nantes,Bastia,2.63,3.0,2.88,,,,,,,,,,,,,2.87,3.05,3.01,2.43,1.7,1.96,1.98,2.61,2.92,2.8,2.21,1.61,1.9,1.93,0.0,2.3,2.85,3.2,,,,2.38,3.0,2.8,2.4,3.0,2.9,,,,,,2.3,2.9,3.0,,,,2.0,3.1,3.4,,,,,,,,,,,,,,,,,,,,,2.25,3.0,3.0,2.38,3.2,3.0,,,,2.75,2.88,2.88,,,,2.1,3.2,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-08,France,2,2012,Reims,Amiens,2.0,3.2,4.0,,,,,,,,,,,,,2.05,3.32,4.59,2.38,1.68,2.04,1.93,1.96,3.13,3.96,2.23,1.6,1.98,1.87,-0.5,1.91,3.1,3.9,,,,1.91,3.1,3.8,1.95,3.1,3.75,,,,,,1.9,3.0,4.0,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,1.9,3.1,3.8,1.91,3.2,4.2,,,,2.05,3.25,4.0,,,,1.91,3.25,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-05-11,France,2,2012,Troyes,Nantes,2.38,3.1,3.1,,,,,,,,,,,,,2.4,3.24,3.41,2.44,1.65,2.03,1.92,2.29,2.98,3.13,2.27,1.58,1.98,1.87,-0.25,2.25,2.9,3.4,,,,2.2,3.1,3.1,2.3,3.0,3.1,,,,,,2.3,3.0,2.9,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.0,2.3,3.1,3.2,,,,2.2,3.0,3.12,,,,2.3,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
