date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2005-04-10,Portugal,1,2006,Sp Braga,Naval,1.44,3.75,6.5,,,,,,,,,,,,,1.45,4.0,8.0,2.05,1.8,1.75,1.85,1.42,3.82,6.89,1.95,1.71,1.75,1.85,-1.0,1.4,4.0,6.65,,,,,,,1.45,3.7,6.5,,,,,,1.45,3.8,5.4,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.45,4.0,7.0,1.36,4.0,7.5,,,,1.4,4.0,6.5,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-11,Portugal,1,2006,Sp Lisbon,Leiria,1.44,3.75,6.5,,,,,,,,,,,,,1.47,4.0,8.5,1.86,2.05,1.95,2.01,1.42,3.78,6.7,1.8,1.89,1.89,1.95,-1.0,1.4,4.1,6.5,,,,,,,1.42,3.75,7.0,,,,,,1.4,3.9,6.0,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.4,4.0,8.5,1.36,4.0,8.0,,,,1.45,3.75,6.0,,,,1.44,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Portugal,1,2006,Boavista,Penafiel,1.4,4.0,6.5,,,,,,,,,,,,,1.5,4.33,8.3,2.08,1.85,1.93,2.04,1.4,3.91,6.87,1.93,1.78,1.87,1.95,-1.0,1.35,4.5,6.75,,,,,,,1.43,4.0,6.0,,,,,,1.45,3.8,5.4,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.45,4.0,7.0,1.33,4.25,8.0,,,,1.4,3.75,7.0,,,,1.35,4.0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Portugal,1,2006,Est Amadora,Gil Vicente,2.1,3.25,3.0,,,,,,,,,,,,,2.3,3.25,3.75,2.3,1.65,2.05,1.87,2.09,3.15,3.17,2.15,1.58,2.02,1.85,-0.25,2.0,3.25,3.3,,,,,,,2.1,3.0,3.2,,,,,,2.0,3.1,3.2,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.2,2.0,3.1,3.4,,,,2.0,3.2,3.4,,,,2.05,3.1,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Portugal,1,2006,Naval,Academica,2.1,3.25,3.0,,,,,,,,,,,,,2.35,3.25,3.2,2.15,1.75,2.1,1.93,2.17,3.15,3.01,2.0,1.68,2.04,1.83,-0.25,2.1,3.2,3.1,,,,,,,2.2,3.1,3.0,,,,,,2.2,3.0,2.9,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.2,3.2,3.0,2.2,3.1,3.0,,,,2.2,3.0,3.0,,,,2.15,3.2,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Portugal,1,2006,Rio Ave,Pacos Ferreira,1.9,3.25,3.5,,,,,,,,,,,,,2.0,3.35,4.5,2.08,1.84,1.9,2.04,1.88,3.22,3.7,1.97,1.72,1.86,2.0,-0.5,1.85,3.4,3.6,,,,,,,1.95,3.2,3.5,,,,,,1.9,3.1,3.5,,,,1.85,3.25,3.6,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.75,1.83,3.2,4.0,,,,1.9,3.25,3.5,,,,1.95,3.2,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Portugal,1,2006,Sp Braga,Setubal,1.72,3.4,4.2,,,,,,,,,,,,,1.75,3.4,5.2,2.4,1.65,2.05,1.9,1.69,3.29,4.48,2.2,1.55,1.99,1.86,-0.75,1.6,3.5,4.9,,,,,,,1.75,3.4,3.95,,,,,,1.75,3.2,4.0,,,,1.66,3.25,4.5,,,,,,,,,,,,,,,,,,,,,1.75,3.4,4.6,1.67,3.2,5.0,,,,1.7,3.1,4.6,,,,1.75,3.4,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-11,Portugal,1,2006,Maritimo,Sp Braga,2.75,3.2,2.25,,,,,,,,,,,,,3.25,3.25,2.6,2.25,1.65,2.15,1.93,2.84,3.12,2.29,2.05,1.63,1.99,1.85,0.0,2.8,3.2,2.25,,,,,,,2.95,3.15,2.2,,,,,,2.7,2.9,2.4,,,,2.8,3.2,2.2,,,,,,,,,,,,,,,,,,,,,2.8,3.2,2.3,3.2,3.1,2.1,,,,2.75,3.2,2.25,,,,2.8,3.2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-11,Portugal,1,2006,Belenenses,Boavista,2.5,3.2,2.5,,,,,,,,,,,,,2.75,3.2,2.8,2.15,1.75,1.81,2.28,2.46,3.07,2.61,2.0,1.68,1.76,2.09,0.0,2.55,3.2,2.45,,,,,,,2.4,3.15,2.65,,,,,,2.4,3.0,2.6,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,2.6,3.1,2.7,2.75,3.0,2.4,,,,2.4,3.1,2.6,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-12,Portugal,1,2006,Guimaraes,Leiria,1.83,3.25,3.75,,,,,,,,,,,,,1.92,3.35,4.4,2.25,1.75,1.9,2.04,1.83,3.21,3.86,2.06,1.63,1.87,1.98,-0.5,1.85,3.35,3.65,,,,,,,1.87,3.2,3.65,,,,,,1.8,3.1,3.8,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,1.91,3.25,4.0,1.8,3.2,4.1,,,,1.8,3.25,3.75,,,,1.9,3.2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-06-11,Portugal,1,2006,Benfica,Rio Ave,1.36,4.0,7.5,,,,,,,,,,,,,1.48,4.5,9.0,1.97,1.94,1.95,2.02,1.36,4.06,7.57,1.83,1.87,1.88,1.96,-1.0,1.35,4.25,7.0,,,,,,,1.36,4.1,7.5,,,,,,1.35,4.0,7.0,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,1.33,4.5,9.0,1.4,3.75,7.5,,,,1.35,4.0,7.0,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-06-11,Portugal,1,2006,Gil Vicente,Penafiel,1.8,3.25,4.0,,,,,,,,,,,,,1.9,3.5,4.75,2.2,1.75,1.83,2.11,1.75,3.3,4.2,2.02,1.66,1.8,2.06,-0.5,1.6,3.5,5.0,,,,,,,1.8,3.3,3.9,,,,,,1.75,3.2,4.0,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.7,3.35,4.75,1.73,3.2,4.5,,,,1.65,3.25,4.5,,,,1.7,3.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
