date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-05-12,Greece,1,2005,Egaleo,Kalithea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.6,6.5,,,,,,,1.55,3.5,5.25,1.83,1.83,1.55,2.1,-0.5,1.4,3.7,6.5,,,,1.57,3.4,5.0,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Greece,1,2005,Ergotelis,Ionikos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.8,3.15,,,,,,,2.3,3.05,2.8,1.95,1.71,2.3,1.46,-0.5,2.2,2.9,3.0,,,,2.3,2.8,2.9,,,,,,,,,,,,,,,,,,,,,2.4,2.88,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Greece,1,2005,Kalamaria,Aris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.15,2.8,,,,,,,2.15,3.1,3.0,2.0,1.65,2.15,1.52,-0.5,2.2,3.0,2.9,,,,2.0,3.0,3.3,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Greece,1,2005,PAOK,AEK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.9,2.7,,,,,,,2.5,2.95,2.6,1.95,1.71,2.5,1.38,-0.5,2.4,3.0,2.6,,,,2.5,2.9,2.6,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.6,,,,,,,,,,,,,2.5,2.95,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Greece,1,2005,Panionios,Xanthi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.25,5.35,,,,,,,1.75,3.25,4.1,1.9,1.75,1.75,1.81,-0.5,1.7,3.2,4.2,,,,1.7,3.1,4.5,,,,,,,,,,,,,,,,,,,,,1.7,3.25,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-18,Greece,1,2005,Xanthi,Aris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.15,3.45,,,,,,,1.9,3.15,3.75,2.0,1.65,1.9,1.71,-0.5,1.85,3.1,3.8,,,,1.91,3.2,3.4,,,,,,,,,,,,,,,,,,,,,2.05,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-18,Greece,1,2005,Ergotelis,Iraklis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,3.2,1.9,,,,,,,3.4,3.25,1.95,1.83,1.83,1.66,1.95,0.5,3.6,3.0,1.9,,,,2.9,3.2,2.1,,,,,,,,,,,,,,,,,,,,,3.3,3.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Greece,1,2005,Chalkidona,Panionios,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.85,2.6,,,,,,,2.55,2.9,2.65,2.0,1.65,1.85,1.85,0.0,2.55,2.8,2.65,,,,2.4,2.9,2.7,,,,,,,,,,,,,,,,,,,,,2.38,3.1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Greece,1,2005,Egaleo,AEK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,3.2,1.9,,,,,,,3.75,3.0,1.95,1.83,1.83,1.67,1.95,0.5,3.6,3.0,1.9,,,,3.1,3.2,2.0,,,,,,,,,,,,,,,,,,,,,3.6,3.2,1.91,,,,,,,,,,,,,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Greece,1,2005,Kalamaria,OFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.0,2.55,,,,,,,2.6,3.0,2.55,1.85,1.79,1.85,1.85,0.0,2.45,3.1,2.45,,,,2.5,3.0,2.5,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Greece,1,2005,Olympiakos,Kalithea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,6.5,15.0,,,,,,,1.13,6.0,16.0,,,,,,1.1,7.0,15.0,,,,1.1,6.5,15.0,,,,,,,,,,,,,,,,,,,,,1.14,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Greece,1,2005,PAOK,Kerkyra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,4.0,6.1,,,,,,,1.35,4.25,7.5,1.6,2.1,1.45,2.4,-0.5,1.4,3.9,6.0,,,,1.3,4.2,8.0,,,,,,,,,,,,,,,,,,,,,1.33,4.33,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Greece,1,2005,Panathinaikos,Ionikos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15,6.0,14.0,,,,,,,1.17,5.5,13.0,,,,,,1.15,6.0,12.0,,,,1.14,6.0,11.0,,,,,,,,,,,,,,,,,,,,,1.14,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-25,Greece,1,2005,Aris,Olympiakos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.5,1.28,,,,,,,8.0,4.0,1.33,1.6,2.1,1.92,1.79,1.25,9.0,4.5,1.25,,,,8.0,3.75,1.36,,,,,,,,,,,,,,,,,,,,,7.5,3.75,1.4,,,,,,,,,,,,,7.0,4.2,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-25,Greece,1,2005,Iraklis,Chalkidona,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.15,4.75,,,,,,,1.73,3.2,4.25,1.83,1.83,1.7,1.86,-0.5,1.7,3.0,4.6,,,,1.73,3.25,4.0,,,,,,,,,,,,,,,,,,,,,1.73,3.25,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-25,Greece,1,2005,Panathinaikos,Xanthi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14,6.0,17.0,,,,,,,1.15,6.0,12.0,,,,,,1.1,7.0,15.0,,,,1.12,6.0,13.0,,,,,,,,,,,,,,,,,,,,,1.17,6.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
