date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2001-07-27,Germany,2,2002,Duisburg,Ahlen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.2,3.7,,,,,,1.8,3.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.25,3.5,,,,,,,1.75,3.2,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,24,15,9,5,1,1,12,4,10,9,-1,-1,6,2,3,4,0,0,30.0,40.0
2001-07-27,Germany,2,2002,Greuther Furth,Oberhausen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.2,3.85,,,,,,1.85,2.9,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.25,4.0,,,,,,,1.75,3.2,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,13,8,4,5,0,0,1,3,20,8,-1,-1,3,2,1,4,0,1,10.0,65.0
2001-07-27,Germany,2,2002,Saarbrucken,Mannheim,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,3.1,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,6,6,3,4,0,0,6,3,17,15,-1,-1,4,5,4,2,0,0,40.0,20.0
2001-07-28,Germany,2,2002,Ein Frankfurt,Reutlingen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,3.5,5.4,,,,,,1.45,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.5,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,1,0,0,20.0,10.0
2001-07-28,Germany,2,2002,Bielefeld,Babelsberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,3.35,5.0,,,,,,1.55,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.5,,,,,,,1.5,3.5,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,14,7,3,2,1,2,6,1,20,8,-1,-1,14,3,1,2,0,0,10.0,20.0
2001-07-29,Germany,2,2002,Unterhaching,Bochum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,3.05,3.15,,,,,,2.2,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.25,,,,,,,2.2,3.0,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,14,8,6,4,0,0,8,2,8,6,-1,-1,1,0,0,1,0,0,0.0,10.0
2001-07-29,Germany,2,2002,Karlsruhe,Schweinfurt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.3,4.8,,,,,,1.6,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.4,5.0,,,,,,,1.55,3.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,11,8,6,4,0,0,7,1,12,13,-1,-1,2,5,2,3,0,0,20.0,30.0
2001-07-29,Germany,2,2002,Aachen,Mainz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,3.2,3.7,,,,,,1.9,2.9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.6,,,,,,,1.8,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,11,7,3,6,0,0,11,2,11,12,-1,-1,2,2,2,3,0,0,20.0,30.0
2001-07-30,Germany,2,2002,Union Berlin,Hannover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.2,3.4,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,14,11,2,3,1,0,5,4,19,22,-1,-1,3,0,3,3,0,1,30.0,55.0
2001-08-09,Germany,2,2002,Duisburg,Schweinfurt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.1,3.6,,,,,,,1.8,3.25,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,8,4,4,2,0,0,9,2,15,18,-1,-1,1,1,2,1,0,0,20.0,10.0
2001-08-09,Germany,2,2002,Greuther Furth,Mannheim,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,14,8,7,4,0,0,5,2,18,22,-1,-1,2,0,0,3,0,0,0.0,30.0
2001-08-12,Germany,2,2002,Greuther Furth,Mainz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.1,2.65,,,,,,2.3,2.9,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.1,2.5,,,,2.38,3.1,2.6,,,,,,,2.4,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,10,8,4,5,0,0,2,3,15,3,-1,-1,0,0,1,2,0,0,10.0,20.0
2001-08-12,Germany,2,2002,Karlsruhe,Mannheim,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.2,3.65,,,,,,2.1,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.2,3.75,,,,1.83,3.2,3.75,,,,,,,2.0,3.2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,4,6,1,2,0,0,2,3,15,18,-1,-1,2,3,2,2,0,1,20.0,45.0
2001-08-13,Germany,2,2002,Karlsruhe,Saarbrucken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.4,,,,,,,1.85,3.2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,11,12,4,5,0,1,3,5,20,25,-1,-1,5,2,1,3,0,0,10.0,30.0
2001-08-17,Germany,2,2002,Schweinfurt,Bielefeld,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.62,,,,,,,2.4,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,11,12,6,7,1,0,7,11,13,13,-1,-1,4,4,2,2,0,0,20.0,20.0
2001-08-17,Germany,2,2002,Reutlingen,Greuther Furth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.2,3.2,,,,,,,2.1,3.15,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,12,5,8,3,0,0,6,2,9,10,-1,-1,0,0,5,1,0,1,50.0,35.0
2001-08-17,Germany,2,2002,Oberhausen,Unterhaching,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.7,,,,,,,2.2,3.1,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,9,10,2,4,1,0,6,7,17,21,-1,-1,2,0,2,2,0,0,20.0,20.0
2001-08-18,Germany,2,2002,Babelsberg,Union Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.9,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,12,13,6,4,1,0,2,3,25,8,-1,-1,5,4,4,2,0,0,40.0,20.0
2001-08-18,Germany,2,2002,Saarbrucken,Ein Frankfurt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.9,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.1,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,11,6,2,3,0,0,2,1,7,8,-1,-1,0,0,2,2,0,0,20.0,20.0
2001-08-19,Germany,2,2002,Ahlen,Aachen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.25,3.75,,,,,,,1.65,3.35,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,14,9,8,4,1,0,4,8,19,23,-1,-1,5,6,3,4,0,0,30.0,40.0
2001-08-19,Germany,2,2002,Hannover,Bochum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.1,2.6,,,,,,,2.25,3.1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,16,4,7,0,0,0,8,2,5,11,-1,-1,2,3,0,2,0,0,0.0,20.0
2001-08-19,Germany,2,2002,Mainz,Karlsruhe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.3,,,,,,,2.05,3.15,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,14,7,6,3,0,1,5,3,24,20,-1,-1,2,4,2,2,0,0,20.0,20.0
2001-08-20,Germany,2,2002,Mannheim,Duisburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.35,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,12,11,9,2,0,0,3,4,21,25,-1,-1,5,1,3,4,0,0,30.0,40.0
2001-09-09,Germany,2,2002,Bielefeld,Saarbrucken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.25,3.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,12,13,7,5,0,0,3,11,15,23,-1,-1,1,1,1,3,0,0,10.0,30.0
2001-09-09,Germany,2,2002,Bochum,Oberhausen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,6.0,,,,,,,1.5,3.45,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,11,12,8,6,0,0,4,4,14,14,-1,-1,0,0,2,3,0,0,20.0,30.0
2001-09-09,Germany,2,2002,Aachen,Babelsberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.3,,,,,,,2.1,3.1,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,18,8,8,5,0,0,11,2,9,9,-1,-1,4,3,3,4,1,1,55.0,65.0
2001-09-12,Germany,2,2002,Aachen,Unterhaching,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.1,3.05,,,,,,2.1,2.9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.0,,,,2.0,3.2,3.2,,,,,,,1.9,3.2,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,15,10,5,5,0,0,6,0,17,16,-1,-1,1,1,1,1,0,0,10.0,10.0
2001-09-12,Germany,2,2002,Ein Frankfurt,Ahlen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,3.4,5.0,,,,,,1.7,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.3,4.5,,,,1.57,3.5,5.0,,,,,,,1.65,3.4,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,8,7,3,4,0,1,3,6,12,16,-1,-1,4,1,1,3,0,0,10.0,30.0
2001-09-12,Germany,2,2002,Schweinfurt,Reutlingen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.7,,,,,,2.4,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.2,2.75,,,,2.2,3.2,2.8,,,,,,,2.2,3.1,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,14,10,5,4,0,0,10,2,19,17,-1,-1,0,0,1,1,0,0,10.0,10.0
2001-09-14,Germany,2,2002,Ahlen,Bochum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,12,15,5,9,0,1,6,5,10,8,-1,-1,2,1,1,2,0,1,10.0,45.0
2001-09-14,Germany,2,2002,Oberhausen,Mainz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.15,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,13,7,2,4,1,1,7,1,13,11,-1,-1,7,1,2,4,0,0,20.0,40.0
2001-09-14,Germany,2,2002,Saarbrucken,Duisburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,12,12,4,6,0,1,6,2,14,18,-1,-1,4,4,2,3,0,0,20.0,30.0
2001-09-15,Germany,2,2002,Babelsberg,Unterhaching,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.3,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,9,13,4,7,0,1,3,4,14,8,-1,-1,5,0,0,1,1,1,25.0,35.0
2001-09-15,Germany,2,2002,Reutlingen,Aachen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.4,,,,,,,2.0,3.25,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,16,10,8,3,0,0,3,2,11,9,-1,-1,1,2,1,1,0,0,10.0,10.0
2001-09-16,Germany,2,2002,Hannover,Karlsruhe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.25,3.75,,,,,,,1.7,3.35,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,0,16,7,13,2,0,0,9,7,9,10,-1,-1,2,1,1,2,0,0,10.0,20.0
2001-09-16,Germany,2,2002,Mannheim,Union Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.3,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,10,11,3,4,0,0,3,5,14,13,-1,-1,4,5,1,3,0,0,10.0,30.0
2001-09-16,Germany,2,2002,Schweinfurt,Greuther Furth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.9,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.75,,,,,,,2.3,3.15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,10,14,5,5,0,2,7,6,12,8,-1,-1,3,2,2,2,0,0,20.0,20.0
2001-09-17,Germany,2,2002,Ein Frankfurt,Bielefeld,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,8,9,3,5,0,0,4,5,23,13,-1,-1,4,2,1,1,0,0,10.0,10.0
2001-09-21,Germany,2,2002,Hannover,Oberhausen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,14,8,5,2,1,2,12,8,11,20,-1,-1,1,2,1,3,0,0,10.0,30.0
2001-09-21,Germany,2,2002,Karlsruhe,Bielefeld,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.1,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,1,4,1,4,0,0,5,9,17,15,-1,-1,2,2,3,4,0,0,30.0,40.0
2001-09-21,Germany,2,2002,Unterhaching,Reutlingen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,12,8,8,3,1,0,7,9,13,15,-1,-1,1,0,0,2,0,1,0.0,45.0
2001-09-22,Germany,2,2002,Mainz,Ahlen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.25,3.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,1,16,6,11,3,1,0,4,1,12,17,-1,-1,3,1,1,1,0,1,10.0,35.0
2001-09-22,Germany,2,2002,Bochum,Babelsberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.45,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,13,6,9,4,1,0,10,5,5,2,-1,-1,1,2,0,2,0,0,0.0,20.0
2001-09-23,Germany,2,2002,Union Berlin,Schweinfurt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,10,4,4,3,0,0,5,6,7,17,-1,-1,0,3,2,3,0,0,20.0,30.0
2001-09-23,Germany,2,2002,Aachen,Mannheim,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,13,4,5,2,0,0,8,1,23,25,-1,-1,3,1,3,4,0,3,30.0,115.0
