date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2018-04-14,Norway,1,2018,Start,Valerenga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.54,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,3.6,2.75,,,,,,,,,,,,2.57,3.42,2.65,,,,,,,1,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-15,Norway,1,2018,Molde,Lillestrom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.1,5.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.15,5.35,,,,,,,,,,,,1.68,3.89,4.87,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-15,Norway,1,2018,Ranheim,Haugesund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.44,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.5,2.6,,,,,,,,,,,,2.81,3.32,2.48,,,,,,,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-15,Norway,1,2018,Sandefjord,Kristiansund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.12,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.3,2.9,,,,,,,,,,,,2.62,3.15,2.78,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-15,Norway,1,2018,Sarpsborg 08,Brann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.35,3.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,3.45,3.54,,,,,,,,,,,,2.22,3.28,3.31,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-15,Norway,1,2018,Stabaek,Tromso,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.71,3.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.75,3.65,,,,,,,,,,,,2.09,3.55,3.35,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-15,Norway,1,2018,Stromsgodset,Odd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.71,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.75,4.5,,,,,,,,,,,,1.87,3.56,4.13,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-16,Norway,1,2018,Bodo/Glimt,Rosenborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04,3.93,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.05,1.76,,,,,,,,,,,,4.7,3.86,1.7,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-21,Norway,1,2018,Brann,Stabaek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,3.83,5.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.85,5.5,,,,,,,,,,,,1.73,3.66,4.8,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-22,Norway,1,2018,Valerenga,Molde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,3.77,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.77,3.9,,,,,,,,,,,,2.0,3.56,3.61,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-22,Norway,1,2018,Tromso,Sandefjord,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.77,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.77,8.2,,,,,,,,,,,,1.44,4.46,7.24,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-22,Norway,1,2018,Rosenborg,Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,5.95,11.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,6.62,12.5,,,,,,,,,,,,1.26,5.84,10.42,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-22,Norway,1,2018,Kristiansund,Bodo/Glimt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,3.43,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.45,3.42,,,,,,,,,,,,2.38,3.31,2.97,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-22,Norway,1,2018,Haugesund,Stromsgodset,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.52,3.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,3.55,3.1,,,,,,,,,,,,2.38,3.35,2.92,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-22,Norway,1,2018,Lillestrom,Ranheim,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.54,6.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.54,6.25,,,,,,,,,,,,1.55,4.19,5.74,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-23,Norway,1,2018,Odd,Sarpsborg 08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,3.24,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.3,2.85,,,,,,,,,,,,2.68,3.15,2.72,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-25,Norway,1,2018,Ranheim,Brann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,3.42,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,3.46,2.45,,,,,,,,,,,,3.09,3.3,2.32,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-25,Norway,1,2018,Stabaek,Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.2,4.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,4.25,5.25,,,,,,,,,,,,1.7,3.98,4.59,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-28,Norway,1,2018,Ranheim,Valerenga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.57,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,3.6,2.4,,,,,,,,,,,,3.28,3.45,2.16,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-29,Norway,1,2018,Molde,Odd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.89,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,4.05,5.7,,,,,,,,,,,,1.67,3.8,5.08,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-29,Norway,1,2018,Sandefjord,Brann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,3.35,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78,3.68,1.95,,,,,,,,,,,,4.48,3.38,1.86,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-29,Norway,1,2018,Sarpsborg 08,Bodo/Glimt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.74,4.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.8,4.85,,,,,,,,,,,,1.84,3.65,4.2,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-29,Norway,1,2018,Start,Haugesund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,3.39,2.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.45,2.75,,,,,,,,,,,,2.65,3.31,2.62,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-29,Norway,1,2018,Stromsgodset,Rosenborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,3.51,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,3.55,2.37,,,,,,,,,,,,3.14,3.37,2.25,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-29,Norway,1,2018,Tromso,Kristiansund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.04,5.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,4.15,5.81,,,,,,,,,,,,1.64,3.87,5.32,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-04-30,Norway,1,2018,Stabaek,Lillestrom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.66,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.68,3.15,,,,,,,,,,,,2.39,3.47,2.85,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-05,Norway,1,2018,Rosenborg,Ranheim,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,6.1,12.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,6.7,12.63,,,,,,,,,,,,1.28,5.59,10.5,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-06,Norway,1,2018,Odd,Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.57,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,3.8,5.0,,,,,,,,,,,,1.81,3.52,4.52,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-06,Norway,1,2018,Valerenga,Haugesund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.94,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.94,4.45,,,,,,,,,,,,1.91,3.58,3.91,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-06,Norway,1,2018,Lillestrom,Sandefjord,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,4.87,7.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.95,8.7,,,,,,,,,,,,1.41,4.65,7.35,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-06,Norway,1,2018,Kristiansund,Stabaek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.59,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.6,3.58,,,,,,,,,,,,2.15,3.46,3.27,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-06,Norway,1,2018,Brann,Tromso,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,3.85,5.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.94,5.9,,,,,,,,,,,,1.65,3.75,5.29,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-06,Norway,1,2018,Bodo/Glimt,Stromsgodset,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.79,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.79,3.22,,,,,,,,,,,,2.23,3.53,3.05,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-07,Norway,1,2018,Sarpsborg 08,Molde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.45,3.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.6,3.28,,,,,,,,,,,,2.29,3.36,3.08,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-12,Norway,1,2018,Sandefjord,Valerenga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16,3.59,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,3.65,1.97,,,,,,,,,,,,4.04,3.52,1.9,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-12,Norway,1,2018,Start,Brann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,3.54,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,3.68,2.12,,,,,,,,,,,,3.67,3.45,2.02,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-13,Norway,1,2018,Haugesund,Kristiansund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.52,5.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.6,5.05,,,,,,,,,,,,1.8,3.48,4.66,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-13,Norway,1,2018,Molde,Bodo/Glimt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.02,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,4.05,4.75,,,,,,,,,,,,1.74,3.86,4.49,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-13,Norway,1,2018,Ranheim,Odd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.45,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.5,2.95,,,,,,,,,,,,2.52,3.31,2.77,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-13,Norway,1,2018,Stabaek,Rosenborg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57,4.0,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,4.05,1.83,,,,,,,,,,,,4.46,3.8,1.76,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-13,Norway,1,2018,Stromsgodset,Sarpsborg 08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.32,3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.7,3.98,,,,,,,,,,,,2.04,3.36,3.72,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-13,Norway,1,2018,Tromso,Lillestrom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,3.26,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.9,3.6,,,,,,,,,,,,2.15,3.39,3.36,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2018-05-16,Norway,1,2018,Valerenga,Stabaek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.41,5.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.46,5.25,,,,,,,,,,,,1.63,4.2,4.84,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
