date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2015-05-10,Greece,1,2016,Asteras Tripolis,Platanias,,,,,,,,,,,,,,,,1.5,4.0,7.5,2.3,1.6,1.83,2.04,1.46,3.81,6.87,2.22,1.59,1.83,2.0,-1.0,1.45,4.0,7.0,,,,,,,,,,,,,,,1.45,3.75,6.75,,,,,,,,,,,,,,,,,1.65,3.54,7.43,,,,,,,,,,,,,,,,,1.5,3.8,7.5,,,,1.5,3.75,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-05-12,Greece,1,2016,Xanthi,Platanias,1.75,3.4,5.0,,,,,,,,,,,,,1.85,3.51,5.12,2.45,1.59,2.16,1.79,1.78,3.27,4.6,2.34,1.55,2.08,1.73,-0.75,1.75,3.3,4.75,,,,,,,,,,,,,,,1.75,3.2,4.5,,,,1.8,3.3,4.75,,,,1.83,3.51,5.12,,,,,2.06,3.26,4.29,,,,,,,,,,,,,,,,,1.8,3.4,4.75,,,,1.83,3.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-05-12,Greece,1,2016,Panthrakikos,Olympiakos,9.0,6.0,1.25,,,,,,,,,,,,,11.0,6.0,1.33,1.59,2.5,1.76,2.26,9.55,5.29,1.27,1.54,2.36,1.7,2.14,1.75,8.5,5.5,1.28,,,,,,,,,,,,,,,7.75,4.9,1.3,,,,9.0,5.25,1.33,,,,10.43,5.66,1.33,,,,,11.5,9.26,1.2,,,,,,,,,,,,,,,,,9.5,5.5,1.3,,,,10.0,5.5,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-05-12,Greece,1,2016,Asteras Tripolis,Iraklis,1.6,3.6,6.0,,,,,,,,,,,,,1.65,3.81,7.0,2.41,1.61,1.83,2.12,1.58,3.54,6.02,2.28,1.57,1.77,2.02,-0.75,1.6,3.7,5.5,,,,,,,,,,,,,,,1.55,3.45,5.75,,,,1.6,3.6,6.0,,,,1.61,3.81,7.0,,,,,1.74,3.63,5.8,,,,,,,,,,,,,,,,,1.6,3.6,6.25,,,,1.65,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-06-12,Greece,1,2016,AEK,Kallonis,1.17,6.5,19.0,,,,,,,,,,,,,1.19,7.75,22.1,1.67,2.37,1.8,2.16,1.16,6.48,16.48,1.61,2.22,1.73,2.08,-1.75,1.17,6.25,14.5,,,,,,,,,,,,,,,1.16,5.75,13.5,,,,1.18,6.5,17.0,,,,1.18,7.75,22.1,,,,,1.15,8.7,23.7,,,,,,,,,,,,,,,,,1.17,7.0,17.0,,,,1.18,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-06-12,Greece,1,2016,Giannina,Levadeiakos,1.83,3.5,4.33,,,,,,,,,,,,,1.95,3.5,4.75,2.35,1.64,1.9,2.03,1.83,3.3,4.24,2.25,1.59,1.84,1.95,-0.5,1.87,3.3,4.1,,,,,,,,,,,,,,,1.8,3.2,4.15,,,,1.85,3.3,4.5,,,,1.89,3.5,4.75,,,,,1.7,3.83,5.69,,,,,,,,,,,,,,,,,1.85,3.4,4.4,,,,1.95,3.2,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-06-12,Greece,1,2016,PAOK,Panionios,1.5,3.8,7.5,,,,,,,,,,,,,1.5,4.33,8.09,2.04,1.92,2.2,1.79,1.45,3.96,7.14,1.92,1.83,2.1,1.72,-1.25,1.5,3.9,6.5,,,,,,,,,,,,,,,1.45,3.85,6.5,,,,1.48,4.0,7.5,,,,1.49,4.33,8.09,,,,,1.5,4.36,7.85,,,,,,,,,,,,,,,,,1.45,4.3,7.0,,,,1.4,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-06-12,Greece,1,2016,Veria,Panathinaikos,5.0,3.4,1.75,,,,,,,,,,,,,5.07,3.62,1.81,2.25,1.7,1.84,2.12,4.64,3.38,1.74,2.16,1.64,1.79,2.02,0.75,4.75,3.5,1.7,,,,,,,,,,,,,,,4.5,3.3,1.7,,,,4.75,3.5,1.75,,,,5.07,3.62,1.81,,,,,4.62,3.53,1.9,,,,,,,,,,,,,,,,,4.8,3.5,1.75,,,,4.6,3.4,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-07-11,Greece,1,2016,Atromitos,Panathinaikos,3.2,3.25,2.25,,,,,,,,,,,,,3.54,3.25,2.37,2.63,1.55,1.96,1.99,3.2,3.05,2.23,2.45,1.51,1.88,1.92,0.25,3.1,3.2,2.25,,,,,,,,,,,,,,,3.15,3.0,2.2,,,,3.3,3.0,2.3,,,,3.54,3.17,2.34,,,,,3.92,3.02,2.28,,,,,,,,,,,,,,,,,3.4,3.1,2.25,,,,3.3,3.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-07-11,Greece,1,2016,Kallonis,Xanthi,2.9,3.1,2.5,,,,,,,,,,,,,3.1,3.1,2.64,2.8,1.48,2.17,1.79,2.95,2.92,2.47,2.64,1.44,2.08,1.74,0.0,3.0,3.0,2.4,,,,,,,,,,,,,,,2.9,2.8,2.45,,,,2.9,2.9,2.5,,,,3.09,3.1,2.64,,,,,3.1,2.92,2.78,,,,,,,,,,,,,,,,,3.1,3.0,2.5,,,,3.0,2.8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
