date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2002-08-24,Portugal,1,2003,Santa Clara,Sp Braga,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.1,3.1,1.95,1.65,,,,2.2,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.1,2.875,,,,,,,,,,,,,1.95,3.1,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-25,Portugal,1,2003,Moreirense,Beira Mar,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.15,3.15,1.9,1.7,,,,2.1,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,2.1,3.2,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-25,Portugal,1,2003,Nacional,Gil Vicente,2.0,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.25,3.25,1.85,1.75,,,,2.1,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.25,3.0,,,,,,,,,,,,,2.0,3.1,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-25,Portugal,1,2003,Pacos Ferreira,Varzim,1.7,3.2,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.35,4.5,1.7,1.9,,,,1.65,3.2,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.3,4.333,,,,,,,,,,,,,1.55,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-25,Portugal,1,2003,Porto,Belenenses,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,4.0,7.0,1.7,1.95,,,,1.4,3.7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,1.35,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-30,Portugal,1,2003,Sp Braga,Pacos Ferreira,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,3.3,3.85,1.9,1.7,,,,1.9,3.1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909,3.2,3.5,,,,,,,,,,,,,1.8,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-31,Portugal,1,2003,Guimaraes,Nacional,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,3.7,6.0,1.75,1.85,,,,1.45,3.8,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,6.0,,,,,,,,,,,,,1.5,3.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-31,Portugal,1,2003,Belenenses,Academica,1.444,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,3.95,7.35,1.7,1.9,,,,1.45,3.8,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.444,3.75,6.0,,,,,,,,,,,,,1.45,3.75,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-08-31,Portugal,1,2003,Beira Mar,Benfica,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.3,1.9,1.65,1.97,,,,3.1,3.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.25,1.909,,,,,,,,,,,,,3.4,3.2,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-11,Portugal,1,2003,Boavista,Moreirense,1.25,4.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,4.5,8.75,1.45,2.35,,,,1.3,4.2,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.333,4.0,8.0,,,,,,,,,,,,,1.3,4.2,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-11,Portugal,1,2003,Maritimo,Sp Braga,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.3,4.1,1.75,1.85,,,,1.9,3.1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.833,3.2,3.75,,,,,,,,,,,,,1.7,3.25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-11,Portugal,1,2003,Setubal,Porto,3.75,3.25,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.3,1.85,1.75,1.9,,,,3.5,3.1,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,3.3,1.8,,,,,,,,,,,,,3.75,3.2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-13,Portugal,1,2003,Academica,Boavista,4.0,3.4,1.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,3.4,1.74,1.8,1.8,,,,4.2,3.2,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,3.4,1.7,,,,,,,,,,,,,3.8,3.3,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Portugal,1,2003,Leiria,Beira Mar,1.727,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.4,4.0,1.85,1.75,,,,1.9,3.1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.0,,,,,,,,,,,,,1.75,3.3,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Portugal,1,2003,Moreirense,Benfica,4.5,3.25,1.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.55,1.64,1.7,1.9,,,,4.6,3.4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.5,1.615,,,,,,,,,,,,,4.25,3.4,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-14,Portugal,1,2003,Pacos Ferreira,Sp Lisbon,3.75,3.2,1.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,3.3,1.8,1.7,1.9,,,,4.0,3.2,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,3.25,1.8,,,,,,,,,,,,,3.35,3.2,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-15,Portugal,1,2003,Nacional,Maritimo,2.5,3.25,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,3.2,2.3,1.85,1.75,,,,2.9,3.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.625,3.2,2.3,,,,,,,,,,,,,2.9,2.9,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-15,Portugal,1,2003,Porto,Gil Vicente,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,5.5,12.0,1.6,2.05,,,,1.2,5.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,5.0,11.0,,,,,,,,,,,,,1.25,4.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-15,Portugal,1,2003,Santa Clara,Belenenses,2.5,3.25,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.25,2.3,1.85,1.75,,,,2.5,3.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.25,2.4,,,,,,,,,,,,,2.4,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-15,Portugal,1,2003,Varzim,Sp Braga,2.3,3.2,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.85,1.95,1.65,,,,2.4,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.2,2.7,,,,,,,,,,,,,2.1,3.2,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-16,Portugal,1,2003,Setubal,Guimaraes,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.35,3.1,1.85,1.75,,,,2.1,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,2.05,3.25,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Portugal,1,2003,Belenenses,Pacos Ferreira,1.727,3.4,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.35,4.1,1.7,1.9,,,,1.8,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.3,4.0,,,,,,,,,,,,,1.8,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-21,Portugal,1,2003,Benfica,Leiria,1.3,4.333,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,4.65,8.75,1.65,1.95,,,,1.3,4.2,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.286,4.5,8.0,,,,,,,,,,,,,1.3,4.2,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-22,Portugal,1,2003,Beira Mar,Nacional,1.727,3.25,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,3.35,5.15,1.8,1.8,,,,1.65,3.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.4,4.0,,,,,,,,,,,,,1.6,3.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-22,Portugal,1,2003,Gil Vicente,Academica,1.667,3.4,4.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.35,5.15,1.9,1.7,,,,1.65,3.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667,3.3,4.5,,,,,,,,,,,,,1.65,3.4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-22,Portugal,1,2003,Maritimo,Setubal,1.615,3.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,3.45,5.4,1.8,1.8,,,,1.6,3.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615,3.4,4.6,,,,,,,,,,,,,1.6,3.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-22,Portugal,1,2003,Sp Braga,Moreirense,1.571,3.25,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,3.65,5.55,1.7,1.9,,,,1.55,3.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571,3.5,5.0,,,,,,,,,,,,,1.55,3.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-23,Portugal,1,2003,Guimaraes,Porto,2.75,3.25,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.2,2.15,1.8,1.8,,,,3.0,3.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.25,2.1,,,,,,,,,,,,,3.0,3.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-23,Portugal,1,2003,Sp Lisbon,Varzim,1.3,4.333,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.85,10.75,1.6,2.1,,,,1.25,4.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.333,8.0,,,,,,,,,,,,,1.22,4.5,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-24,Portugal,1,2003,Boavista,Santa Clara,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,5.0,10.0,1.65,1.95,,,,1.25,4.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Portugal,1,2003,Nacional,Benfica,4.0,3.4,1.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,3.6,1.61,1.75,1.85,,,,4.6,3.4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.5,1.62,,,,,,,,,,,,,4.5,3.5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-28,Portugal,1,2003,Porto,Maritimo,1.286,4.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,4.7,8.95,1.6,2.15,,,,1.25,4.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,4.5,8.0,,,,,,,,,,,,,1.25,4.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-29,Portugal,1,2003,Varzim,Belenenses,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.35,2.5,,,,,,2.4,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.2,2.5,,,,,,,,,,,,,2.35,3.25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-29,Portugal,1,2003,Sp Braga,Sp Lisbon,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.3,2.2,1.85,1.8,,,,3.0,3.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.2,2.1,,,,,,,,,,,,,3.1,3.1,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-29,Portugal,1,2003,Setubal,Beira Mar,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,3.35,4.2,1.85,1.75,,,,1.65,3.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.4,4.0,,,,,,,,,,,,,1.8,3.45,3.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-29,Portugal,1,2003,Pacos Ferreira,Boavista,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.3,2.08,1.9,1.7,,,,3.1,3.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.2,2.1,,,,,,,,,,,,,2.9,3.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-29,Portugal,1,2003,Moreirense,Leiria,2.375,3.1,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.25,2.62,,,,,,2.4,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.25,2.6,,,,,,,,,,,,,2.25,3.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-29,Portugal,1,2003,Santa Clara,Gil Vicente,1.909,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.25,3.68,1.8,1.8,,,,1.9,3.0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.25,3.6,,,,,,,,,,,,,1.8,3.3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-09-30,Portugal,1,2003,Academica,Guimaraes,2.75,3.25,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74,3.3,2.28,1.9,1.7,,,,2.7,2.9,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.2,2.25,,,,,,,,,,,,,2.45,3.1,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-10-11,Portugal,1,2003,Beira Mar,Varzim,2.2,3.2,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.2,3.05,1.83,1.83,,,,2.1,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.2,2.8,,,,,,,,,,,,,2.1,3.2,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
