date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2009-04-10,Turkey,1,2010,Ankaragucu,Galatasaray,7.5,4.0,1.4,,,,,,,,,,,,,8.37,4.41,1.5,1.67,2.35,2.23,1.77,6.89,3.89,1.45,1.62,2.19,2.2,1.71,1.0,5.5,3.9,1.5,,,,7.0,3.75,1.44,6.5,3.75,1.47,,,,,,6.0,3.9,1.45,,,,6.0,3.5,1.5,,,,,,,,,,,,,,,,,,,,,6.5,4.0,1.44,7.5,3.75,1.44,,,,7.5,3.5,1.44,,,,6.5,4.0,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-04-10,Turkey,1,2010,Eskisehirspor,Kayserispor,2.0,3.25,3.4,,,,,,,,,,,,,2.1,3.42,4.0,2.1,1.85,2.06,1.92,2.0,3.25,3.53,1.97,1.79,1.99,1.87,-0.5,2.0,3.3,3.35,,,,1.91,3.25,3.6,2.0,3.25,3.4,,,,,,2.0,3.2,3.3,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.0,3.2,3.5,2.0,3.2,3.6,,,,2.0,3.25,3.25,,,,2.0,3.25,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-04-10,Turkey,1,2010,Fenerbahce,Genclerbirligi,1.33,4.5,8.0,,,,,,,,,,,,,1.4,5.0,11.75,1.74,2.2,2.32,1.73,1.33,4.35,8.97,1.66,2.11,2.21,1.68,-1.5,1.3,4.25,10.0,,,,1.33,4.0,10.0,1.3,4.5,9.0,,,,,,1.35,4.2,7.5,,,,1.29,4.33,8.5,,,,,,,,,,,,,,,,,,,,,1.35,4.0,9.0,1.4,4.0,8.0,,,,1.36,4.0,8.0,,,,1.3,4.6,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-04-10,Turkey,1,2010,Sivasspor,Antalyaspor,1.91,3.3,3.6,,,,,,,,,,,,,2.1,3.47,4.1,2.31,1.7,2.15,1.93,1.96,3.28,3.59,2.09,1.67,2.01,1.86,-0.5,1.85,3.35,3.75,,,,2.0,3.2,3.4,2.05,3.25,3.25,,,,,,2.2,3.1,3.0,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,1.9,3.2,3.8,2.0,3.2,3.5,,,,2.1,3.25,3.0,,,,2.0,3.25,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-04-12,Turkey,1,2010,Besiktas,Diyarbakirspor,1.22,5.75,14.0,,,,,,,,,,,,,1.26,6.6,15.84,1.81,2.15,2.17,1.8,1.23,5.49,11.33,1.72,2.03,2.1,1.77,-1.75,1.2,6.0,10.0,,,,1.22,5.5,10.0,1.23,5.25,11.0,,,,,,1.25,4.8,9.5,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,1.22,5.25,11.0,1.25,5.2,10.0,,,,1.2,5.0,12.0,,,,1.22,5.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-12,Turkey,1,2010,Kasimpasa,Sivasspor,2.0,3.2,3.5,,,,,,,,,,,,,2.05,3.53,4.22,2.04,1.87,1.98,1.96,1.95,3.29,3.62,1.93,1.81,1.95,1.91,-0.5,1.9,3.25,3.75,,,,1.91,3.25,3.6,1.95,3.25,3.6,,,,,,1.9,3.4,3.4,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,1.9,3.25,3.75,1.91,3.25,3.75,,,,2.0,3.25,3.4,,,,2.0,3.2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-12,Turkey,1,2010,Eskisehirspor,Fenerbahce,3.5,3.2,2.0,,,,,,,,,,,,,3.92,3.47,2.11,2.05,1.95,1.86,2.13,3.5,3.26,2.0,1.92,1.82,1.79,2.09,0.5,3.55,3.25,1.95,,,,3.75,3.2,1.91,3.5,3.2,2.0,,,,,,3.3,3.2,2.0,,,,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,3.4,3.25,2.0,3.6,3.4,1.91,,,,3.4,3.2,2.0,,,,3.3,3.3,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-06-11,Turkey,1,2010,Bursaspor,Genclerbirligi,1.75,3.5,4.75,,,,,,,,,,,,,1.73,3.92,5.95,2.05,1.88,1.92,2.09,1.67,3.5,4.93,1.94,1.81,1.87,2.0,-0.75,1.65,3.45,4.8,,,,1.67,3.4,4.75,1.7,3.4,4.5,,,,,,1.7,3.4,4.3,,,,1.67,3.3,4.5,,,,,,,,,,,,,,,,,,,,,1.7,3.4,4.5,1.67,3.4,5.0,,,,1.7,3.4,4.5,,,,1.73,3.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-06-12,Turkey,1,2010,Galatasaray,Buyuksehyr,1.3,4.5,9.0,,,,,,,,,,,,,1.33,5.3,11.5,1.7,2.25,1.96,2.0,1.29,4.75,9.19,1.62,2.18,1.91,1.95,-1.5,1.3,4.5,9.0,,,,1.3,4.5,9.0,1.28,4.5,10.0,,,,,,1.3,4.4,8.5,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,1.3,4.5,9.0,1.25,5.2,10.0,,,,1.3,4.5,8.5,,,,1.25,4.8,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-06-12,Turkey,1,2010,Gaziantepspor,Antalyaspor,1.91,3.25,3.75,,,,,,,,,,,,,2.06,3.4,4.15,2.08,1.85,2.06,1.88,1.97,3.25,3.59,1.99,1.76,2.01,1.85,-0.5,1.9,3.25,3.75,,,,2.05,3.2,3.25,1.95,3.25,3.6,,,,,,2.0,3.2,3.3,,,,1.91,3.2,3.5,,,,,,,,,,,,,,,,,,,,,1.9,3.25,3.75,2.0,3.25,3.5,,,,1.9,3.25,3.5,,,,1.91,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-06-12,Turkey,1,2010,Genclerbirligi,Denizlispor,1.5,3.75,6.0,,,,,,,,,,,,,1.6,4.0,7.0,2.0,1.91,2.08,1.87,1.51,3.74,6.1,1.9,1.83,2.02,1.84,-1.0,1.5,3.75,6.0,,,,1.5,3.75,6.0,1.5,3.75,6.0,,,,,,1.5,3.8,5.5,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.45,4.0,6.5,1.44,3.8,7.0,,,,1.5,3.6,6.0,,,,1.5,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
