date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2015-08-08,Romania,1,2016,Petrolul,Pandurii,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.0,2.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15,3.2,2.71,,,,,,,,,,,,2.88,2.98,2.47,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-08,Romania,1,2016,U Craiova,Concordia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.55,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.64,6.04,,,,,,,,,,,,1.68,3.4,5.06,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-09,Romania,1,2016,Viitorul Constanta,Targu Mures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,3.02,2.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.19,2.58,,,,,,,,,,,,3.0,3.02,2.36,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-09,Romania,1,2016,FCSB,Din. Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,3.66,4.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.8,5.1,,,,,,,,,,,,1.77,3.51,4.32,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-09,Romania,1,2016,Poli Timisoara,Astra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,3.01,4.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.25,4.15,,,,,,,,,,,,2.18,3.08,3.31,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-11,Romania,1,2016,CFR Cluj,Petrolul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.26,4.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.45,4.25,,,,,,,,,,,,2.01,3.12,3.7,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-11,Romania,1,2016,FC Botosani,Poli Iasi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.03,3.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.2,3.8,,,,,,,,,,,,2.24,2.98,3.26,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-12,Romania,1,2016,Astra,FCSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,3.19,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.2,2.61,,,,,,,,,,,,2.85,3.06,2.42,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-12,Romania,1,2016,Targu Mures,Poli Timisoara,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.3,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.7,5.75,,,,,,,,,,,,1.74,3.25,4.87,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-12,Romania,1,2016,U Craiova,Viitorul Constanta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.31,5.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.45,5.05,,,,,,,,,,,,1.89,3.19,4.08,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-13,Romania,1,2016,Concordia,Pandurii,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.13,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,3.3,2.44,,,,,,,,,,,,3.28,3.08,2.19,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-13,Romania,1,2016,Din. Bucuresti,FC Voluntari,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.67,5.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.85,6.5,,,,,,,,,,,,1.64,3.48,5.31,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-14,Romania,1,2016,Petrolul,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.11,4.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,3.3,4.01,,,,,,,,,,,,2.08,3.1,3.52,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-15,Romania,1,2016,FCSB,Targu Mures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,3.69,6.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.8,6.71,,,,,,,,,,,,1.63,3.43,5.44,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-15,Romania,1,2016,Poli Timisoara,U Craiova,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,2.85,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,3.25,2.9,,,,,,,,,,,,2.77,2.87,2.64,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-16,Romania,1,2016,FC Voluntari,Astra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,3.36,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,3.5,2.05,,,,,,,,,,,,3.89,3.24,1.91,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-16,Romania,1,2016,Poli Iasi,Din. Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.22,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.25,3.12,,,,,,,,,,,,2.44,3.01,2.87,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-17,Romania,1,2016,Viitorul Constanta,Concordia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,3.4,4.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.4,4.47,,,,,,,,,,,,1.97,3.19,3.75,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-17,Romania,1,2016,Pandurii,CFR Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.06,3.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.13,3.85,,,,,,,,,,,,2.21,3.02,3.32,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-21,Romania,1,2016,Viitorul Constanta,Poli Timisoara,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,3.15,3.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,3.3,3.22,,,,,,,,,,,,2.41,3.04,2.91,,,,,,,,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-21,Romania,1,2016,Targu Mures,FC Voluntari,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,3.81,8.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.1,8.72,,,,,,,,,,,,1.5,3.7,6.67,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-22,Romania,1,2016,Din. Bucuresti,Petrolul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.24,3.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.3,3.53,,,,,,,,,,,,2.3,3.09,3.04,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-22,Romania,1,2016,FC Botosani,Pandurii,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.17,3.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.25,3.63,,,,,,,,,,,,2.22,3.06,3.21,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-23,Romania,1,2016,Astra,Poli Iasi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.29,4.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.29,4.6,,,,,,,,,,,,2.08,3.09,3.55,,,,,,,,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-23,Romania,1,2016,U Craiova,FCSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,2.91,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,3.1,2.6,,,,,,,,,,,,3.02,2.95,2.38,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-24,Romania,1,2016,Concordia,CFR Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,2.92,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.1,2.7,,,,,,,,,,,,2.96,2.93,2.43,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-28,Romania,1,2016,FC Voluntari,U Craiova,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.02,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,3.1,2.72,,,,,,,,,,,,2.82,2.97,2.52,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-28,Romania,1,2016,Poli Iasi,Targu Mures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,3.16,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.2,3.04,,,,,,,,,,,,2.6,3.0,2.7,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-29,Romania,1,2016,Pandurii,Din. Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,3.05,3.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,3.25,3.62,,,,,,,,,,,,2.2,3.02,3.31,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-29,Romania,1,2016,Poli Timisoara,Concordia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.24,4.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,3.3,4.1,,,,,,,,,,,,2.06,3.09,3.59,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-30,Romania,1,2016,FCSB,Viitorul Constanta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.46,7.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.55,10.0,,,,,,,,,,,,1.43,4.17,6.79,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-30,Romania,1,2016,Petrolul,Astra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,3.14,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,2.59,,,,,,,,,,,,2.84,3.08,2.43,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-08-31,Romania,1,2016,CFR Cluj,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,3.28,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,3.3,4.75,,,,,,,,,,,,1.9,3.16,4.1,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-09-12,Romania,1,2016,Targu Mures,Petrolul,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,3.28,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.4,4.84,,,,,,,,,,,,1.93,3.08,4.11,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-09-12,Romania,1,2016,Concordia,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,3.23,4.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,3.45,4.95,,,,,,,,,,,,1.89,3.2,4.08,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-09-13,Romania,1,2016,U Craiova,Poli Iasi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.17,4.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.45,4.51,,,,,,,,,,,,1.94,3.15,3.94,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-09-13,Romania,1,2016,Poli Timisoara,FCSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,3.53,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,3.65,1.78,,,,,,,,,,,,4.96,3.32,1.72,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-09-13,Romania,1,2016,Astra,Pandurii,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.52,4.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.7,5.4,,,,,,,,,,,,1.79,3.41,4.23,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-09-14,Romania,1,2016,Din. Bucuresti,CFR Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,2.92,3.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,3.24,3.57,,,,,,,,,,,,2.33,3.0,3.09,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-09-14,Romania,1,2016,Viitorul Constanta,FC Voluntari,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,3.91,6.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.1,6.7,,,,,,,,,,,,1.58,3.66,5.59,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-09-18,Romania,1,2016,FC Voluntari,Poli Timisoara,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,2.94,3.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,3.05,3.16,,,,,,,,,,,,2.55,2.9,2.85,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-09-18,Romania,1,2016,Pandurii,Targu Mures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,2.97,3.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.15,3.08,,,,,,,,,,,,2.48,3.0,2.84,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-09-19,Romania,1,2016,CFR Cluj,Astra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.28,3.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.4,3.6,,,,,,,,,,,,2.2,3.11,3.19,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
