date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2023-09-02,Austria,1,2024,Altach,Sturm Graz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06,4.3,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06,4.33,1.63,,,,,,,,,,,,5.47,4.12,1.57,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-02,Austria,1,2024,Tirol,BW Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,3.73,2.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,3.78,2.6,,,,,,,,,,,,2.66,3.58,2.45,,,,,,,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-02,Austria,1,2024,Wolfsberger AC,Hartberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.43,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.53,3.11,,,,,,,,,,,,2.34,3.36,2.95,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-03,Austria,1,2024,Salzburg,SK Rapid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,4.6,6.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.6,7.08,,,,,,,,,,,,1.5,4.42,5.8,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-03,Austria,1,2024,Austria Vienna,A. Klagenfurt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,4.01,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,4.1,4.1,,,,,,,,,,,,1.83,3.84,3.86,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-03,Austria,1,2024,LASK,A. Lustenau,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,5.73,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,5.8,9.0,,,,,,,,,,,,1.31,5.46,8.34,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-16,Austria,1,2024,Sturm Graz,Salzburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,3.55,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,3.58,2.45,,,,,,,,,,,,2.89,3.45,2.34,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-16,Austria,1,2024,BW Linz,Altach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.45,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.45,3.2,,,,,,,,,,,,2.32,3.35,3.0,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-16,Austria,1,2024,A. Klagenfurt,LASK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,3.58,2.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,3.65,3.05,,,,,,,,,,,,3.27,3.41,2.18,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-17,Austria,1,2024,A. Lustenau,Tirol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.66,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.66,2.81,,,,,,,,,,,,2.47,3.52,2.66,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-17,Austria,1,2024,Hartberg,Austria Vienna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.8,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.8,2.47,,,,,,,,,,,,2.79,3.63,2.33,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-17,Austria,1,2024,SK Rapid,Wolfsberger AC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.23,4.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.23,5.09,,,,,,,,,,,,1.66,4.01,4.71,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-23,Austria,1,2024,Tirol,Wolfsberger AC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,3.62,2.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,3.97,2.25,,,,,,,,,,,,3.09,3.59,2.17,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-23,Austria,1,2024,A. Klagenfurt,A. Lustenau,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.04,5.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.08,5.2,,,,,,,,,,,,1.66,3.91,4.89,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-23,Austria,1,2024,Salzburg,BW Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,6.59,10.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,7.56,13.0,,,,,,,,,,,,1.24,6.27,10.41,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-24,Austria,1,2024,LASK,Hartberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,4.17,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,4.2,4.86,,,,,,,,,,,,1.71,4.01,4.43,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-24,Austria,1,2024,SK Rapid,Sturm Graz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,3.67,2.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.67,2.5,,,,,,,,,,,,2.79,3.55,2.37,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-24,Austria,1,2024,Altach,Austria Vienna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.53,2.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.57,2.47,,,,,,,,,,,,2.91,3.41,2.35,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-30,Austria,1,2024,Wolfsberger AC,LASK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,3.44,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,3.54,2.36,,,,,,,,,,,,3.05,3.42,2.27,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-30,Austria,1,2024,A. Lustenau,Salzburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.38,7.85,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,8.51,1.22,,,,,,,,,,,,12.91,7.31,1.18,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-09-30,Austria,1,2024,BW Linz,A. Klagenfurt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.38,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,3.48,2.77,,,,,,,,,,,,2.63,3.32,2.63,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-01,Austria,1,2024,Austria Vienna,SK Rapid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01,3.75,2.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,3.79,2.4,,,,,,,,,,,,2.87,3.63,2.28,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-01,Austria,1,2024,Hartberg,Altach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.45,3.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.66,3.85,,,,,,,,,,,,2.03,3.44,3.58,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-01,Austria,1,2024,Sturm Graz,Tirol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,6.41,10.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,6.75,11.5,,,,,,,,,,,,1.25,6.18,9.86,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-07,Austria,1,2024,A. Lustenau,SK Rapid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.27,5.21,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,5.21,1.45,,,,,,,,,,,,6.76,4.9,1.4,,,,,,,0,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-07,Austria,1,2024,Austria Vienna,BW Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.94,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.99,4.06,,,,,,,,,,,,1.89,3.76,3.73,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-07,Austria,1,2024,Hartberg,Tirol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.43,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.43,5.57,,,,,,,,,,,,1.57,4.25,5.18,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-08,Austria,1,2024,A. Klagenfurt,Salzburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,5.01,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,5.1,1.46,,,,,,,,,,,,6.83,4.78,1.41,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-08,Austria,1,2024,LASK,Altach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,3.69,4.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.08,5.17,,,,,,,,,,,,1.8,3.57,4.38,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-08,Austria,1,2024,Wolfsberger AC,Sturm Graz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,3.83,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88,3.89,1.89,,,,,,,,,,,,4.03,3.68,1.83,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-21,Austria,1,2024,Sturm Graz,Hartberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,4.02,4.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,4.06,5.0,,,,,,,,,,,,1.69,3.92,4.67,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-21,Austria,1,2024,Salzburg,LASK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,4.47,5.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.51,6.0,,,,,,,,,,,,1.55,4.28,5.45,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-21,Austria,1,2024,BW Linz,A. Lustenau,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,4.21,5.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,4.21,5.2,,,,,,,,,,,,1.68,3.96,4.65,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-22,Austria,1,2024,Altach,Wolfsberger AC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.31,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.68,2.87,,,,,,,,,,,,2.53,3.33,2.73,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-22,Austria,1,2024,SK Rapid,A. Klagenfurt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.55,6.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,4.59,6.59,,,,,,,,,,,,1.53,4.32,5.75,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-22,Austria,1,2024,Tirol,Austria Vienna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,4.06,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,4.28,1.86,,,,,,,,,,,,3.96,3.93,1.8,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-28,Austria,1,2024,A. Klagenfurt,Tirol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,3.89,4.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.98,4.81,,,,,,,,,,,,1.75,3.79,4.41,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-28,Austria,1,2024,BW Linz,Wolfsberger AC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.43,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.58,2.68,,,,,,,,,,,,2.65,3.4,2.55,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-28,Austria,1,2024,Salzburg,Altach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,6.39,11.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,6.39,11.39,,,,,,,,,,,,1.28,5.68,9.83,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-29,Austria,1,2024,A. Lustenau,Hartberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,4.04,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,4.1,1.77,,,,,,,,,,,,4.4,3.92,1.72,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-29,Austria,1,2024,SK Rapid,LASK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.68,3.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.78,3.47,,,,,,,,,,,,2.07,3.6,3.3,,,,,,,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-10-29,Austria,1,2024,Sturm Graz,Austria Vienna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.07,4.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,4.1,5.4,,,,,,,,,,,,1.71,3.88,4.55,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2023-11-04,Austria,1,2024,Wolfsberger AC,A. Klagenfurt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.68,3.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.68,3.7,,,,,,,,,,,,2.09,3.53,3.34,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
