date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2019-08-04,Russia,1,2020,Rubin Kazan,CSKA Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94,3.31,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,3.34,2.15,,,,,,,,,,,,3.86,3.16,2.05,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-05,Russia,1,2020,Akhmat Grozny,Orenburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.53,4.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.6,5.25,,,,,,,,,,,,1.83,3.35,4.5,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-10,Russia,1,2020,Dynamo Moscow,Zenit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.22,2.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,3.32,2.33,,,,,,,,,,,,3.43,3.17,2.17,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-10,Russia,1,2020,Krasnodar,Rubin Kazan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,4.02,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.02,7.4,,,,,,,,,,,,1.54,3.82,6.32,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-10,Russia,1,2020,Orenburg,Tambov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,3.25,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,3.4,4.6,,,,,,,,,,,,1.93,3.2,4.25,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-11,Russia,1,2020,Akhmat Grozny,Spartak Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.39,3.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.44,3.3,,,,,,,,,,,,2.32,3.22,3.07,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-11,Russia,1,2020,Arsenal Tula,Ufa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.01,3.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.3,3.92,,,,,,,,,,,,2.18,3.02,3.63,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-11,Russia,1,2020,CSKA Moscow,Sochi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,4.65,9.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,4.8,11.0,,,,,,,,,,,,1.37,4.54,8.56,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-11,Russia,1,2020,Lokomotiv Moscow,Ural,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,4.83,8.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,4.83,10.5,,,,,,,,,,,,1.39,4.52,8.01,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-12,Russia,1,2020,FK Rostov,Krylya Sovetov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,3.91,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.0,7.7,,,,,,,,,,,,1.58,3.79,5.9,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-16,Russia,1,2020,Orenburg,Sochi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.24,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.26,3.6,,,,,,,,,,,,2.26,3.12,3.29,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-17,Russia,1,2020,Tambov,Krasnodar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15,3.54,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45,3.85,1.8,,,,,,,,,,,,4.8,3.51,1.75,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-17,Russia,1,2020,Ural,Krylya Sovetov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,3.17,3.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,3.27,3.9,,,,,,,,,,,,2.31,3.14,3.18,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-17,Russia,1,2020,Zenit,Akhmat Grozny,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,5.22,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,5.4,12.0,,,,,,,,,,,,1.32,4.94,9.42,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-18,Russia,1,2020,Ufa,FK Rostov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,2.98,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,3.09,2.92,,,,,,,,,,,,2.91,2.92,2.62,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-18,Russia,1,2020,Dynamo Moscow,Lokomotiv Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,3.2,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72,3.22,2.64,,,,,,,,,,,,3.13,3.06,2.38,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-18,Russia,1,2020,Rubin Kazan,Arsenal Tula,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,2.99,3.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,3.1,3.84,,,,,,,,,,,,2.29,2.97,3.42,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-19,Russia,1,2020,Spartak Moscow,CSKA Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.15,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,3.28,2.97,,,,,,,,,,,,2.73,3.1,2.65,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-24,Russia,1,2020,Krasnodar,Lokomotiv Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,3.34,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.35,2.8,,,,,,,,,,,,2.66,3.2,2.64,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-24,Russia,1,2020,Tambov,Dynamo Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,3.17,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,3.3,2.08,,,,,,,,,,,,4.04,3.11,2.01,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-24,Russia,1,2020,Ufa,Zenit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91,3.71,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35,3.75,1.7,,,,,,,,,,,,5.51,3.55,1.66,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-25,Russia,1,2020,Arsenal Tula,Orenburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.25,3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,3.3,4.34,,,,,,,,,,,,2.07,3.15,3.77,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-25,Russia,1,2020,CSKA Moscow,Akhmat Grozny,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,3.98,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.98,8.0,,,,,,,,,,,,1.53,3.76,6.65,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-25,Russia,1,2020,FK Rostov,Rubin Kazan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.34,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.36,5.08,,,,,,,,,,,,1.86,3.22,4.6,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-25,Russia,1,2020,Krylya Sovetov,Spartak Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,3.21,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,3.23,2.76,,,,,,,,,,,,2.82,3.11,2.56,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-26,Russia,1,2020,Ural,Sochi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,3.18,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.23,3.48,,,,,,,,,,,,2.38,3.11,3.08,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-30,Russia,1,2020,Krylya Sovetov,Dynamo Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88,3.2,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,3.25,2.4,,,,,,,,,,,,3.58,3.07,2.17,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-31,Russia,1,2020,Ufa,Orenburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,2.75,3.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.05,3.72,,,,,,,,,,,,2.42,2.8,3.37,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-31,Russia,1,2020,Rubin Kazan,Sochi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.06,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.3,4.46,,,,,,,,,,,,2.09,3.06,3.83,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-31,Russia,1,2020,Lokomotiv Moscow,FK Rostov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.63,5.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.7,5.9,,,,,,,,,,,,1.74,3.48,4.93,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-08-31,Russia,1,2020,Akhmat Grozny,Tambov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,3.12,4.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.6,5.0,,,,,,,,,,,,1.98,3.13,4.16,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-01,Russia,1,2020,Arsenal Tula,CSKA Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,3.61,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,3.61,2.11,,,,,,,,,,,,4.34,3.39,1.85,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-01,Russia,1,2020,Spartak Moscow,Zenit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48,3.5,2.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.52,2.58,,,,,,,,,,,,3.28,3.34,2.17,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-01,Russia,1,2020,Ural,Krasnodar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,3.72,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,3.72,2.1,,,,,,,,,,,,3.5,3.5,2.02,,,,,,,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-13,Russia,1,2020,Zenit,Arsenal Tula,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,5.42,11.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,5.6,12.0,,,,,,,,,,,,1.29,5.07,10.41,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-14,Russia,1,2020,Sochi,Lokomotiv Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58,3.56,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,3.56,1.93,,,,,,,,,,,,4.28,3.42,1.85,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-14,Russia,1,2020,Spartak Moscow,Ural,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.36,7.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,4.5,8.8,,,,,,,,,,,,1.49,4.13,6.52,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-15,Russia,1,2020,Krasnodar,Krylya Sovetov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,4.37,7.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.6,8.8,,,,,,,,,,,,1.45,4.29,7.0,,,,,,,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-15,Russia,1,2020,Orenburg,Rubin Kazan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,3.32,3.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,3.32,3.92,,,,,,,,,,,,2.07,3.19,3.7,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-15,Russia,1,2020,Tambov,CSKA Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,4.33,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,4.4,1.57,,,,,,,,,,,,7.18,4.12,1.46,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-16,Russia,1,2020,Dynamo Moscow,Ufa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.62,6.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.9,7.8,,,,,,,,,,,,1.6,3.59,6.17,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-16,Russia,1,2020,FK Rostov,Akhmat Grozny,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.68,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,3.8,6.2,,,,,,,,,,,,1.66,3.57,5.37,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2019-09-20,Russia,1,2020,Ufa,Spartak Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,3.06,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,3.15,2.44,,,,,,,,,,,,3.3,3.03,2.32,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
