date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2010-05-12,Netherlands,1,2011,Willem II,Feyenoord,4.33,3.6,1.8,,,,,,,,,,,,,4.7,3.98,1.83,1.67,2.38,2.11,1.83,4.16,3.56,1.78,1.61,2.22,2.07,1.8,0.5,4.0,3.35,1.8,,,,4.0,3.5,1.8,4.0,3.4,1.8,,,,,,4.1,3.3,1.7,,,,3.5,3.5,1.8,,,,,,,,,,,,,,,,,,,,,4.0,3.4,1.8,4.33,3.75,1.73,,,,4.4,3.75,1.75,,,,3.6,3.75,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-08,Netherlands,1,2011,Roda,Twente,4.75,3.6,1.73,,,,,,,,,,,,,5.0,3.68,1.86,1.85,2.06,2.09,1.86,4.47,3.49,1.75,1.75,2.01,2.05,1.83,0.5,4.7,3.55,1.65,,,,4.75,3.5,1.67,4.5,3.4,1.7,,,,,,3.6,3.3,1.8,,,,4.33,3.4,1.67,,,,,,,,,,,,,,,,,,,,,4.2,3.4,1.75,4.75,3.6,1.73,,,,4.75,3.5,1.67,,,,4.5,3.5,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-11,Netherlands,1,2011,Graafschap,Nijmegen,2.3,3.4,3.0,,,,,,,,,,,,,2.31,3.73,3.16,1.62,2.35,1.72,2.34,2.23,3.36,2.96,1.58,2.26,1.64,2.22,0.0,2.25,3.25,2.85,,,,2.2,3.4,2.88,2.25,3.3,2.8,,,,,,2.1,3.3,3.0,,,,2.25,3.3,2.62,,,,,,,,,,,,,,,,,,,,,2.2,3.3,2.9,2.2,3.5,3.0,,,,2.2,3.5,3.0,,,,2.2,3.5,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-11,Netherlands,1,2011,Groningen,NAC Breda,1.5,4.0,7.0,,,,,,,,,,,,,1.53,4.35,7.23,1.56,2.5,1.84,2.13,1.5,3.95,6.17,1.52,2.41,1.79,2.08,-1.0,1.5,3.75,6.0,,,,1.5,4.0,5.5,1.5,3.75,6.0,,,,,,1.55,3.5,4.8,,,,1.5,3.6,5.5,,,,,,,,,,,,,,,,,,,,,1.5,3.75,6.0,1.53,4.0,6.0,,,,1.5,4.0,6.5,,,,1.5,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-11,Netherlands,1,2011,Heerenveen,Heracles,1.62,3.8,5.5,,,,,,,,,,,,,1.62,4.2,6.1,1.5,2.8,2.02,1.92,1.57,3.81,5.49,1.45,2.6,1.97,1.88,-1.0,1.55,3.65,5.5,,,,1.62,3.6,5.4,1.57,3.6,5.25,,,,,,1.55,3.5,4.8,,,,1.53,3.5,5.5,,,,,,,,,,,,,,,,,,,,,1.55,3.75,5.2,1.5,4.2,6.0,,,,1.57,4.0,5.5,,,,1.57,3.8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-11,Netherlands,1,2011,Twente,Excelsior,1.17,6.5,17.0,,,,,,,,,,,,,1.18,7.33,17.0,1.37,3.3,1.75,2.27,1.16,6.5,14.56,1.34,3.08,1.69,2.22,-2.0,1.16,6.25,13.0,,,,1.17,6.0,15.0,1.17,6.0,12.0,,,,,,1.17,5.5,11.0,,,,1.17,5.5,12.0,,,,,,,,,,,,,,,,,,,,,1.15,6.0,15.0,1.17,7.0,15.0,,,,1.14,7.0,17.0,,,,1.17,6.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-08,Netherlands,1,2011,Graafschap,Excelsior,1.7,3.6,5.0,,,,,,,,,,,,,1.8,3.84,5.05,1.7,2.33,1.34,3.6,1.72,3.53,4.51,1.61,2.2,1.29,3.33,0.0,1.7,3.8,4.0,,,,1.7,3.5,4.5,1.7,3.4,4.5,,,,,,1.8,3.2,3.7,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,1.8,3.4,4.0,1.73,3.5,5.0,,,,1.73,3.3,4.75,,,,1.67,3.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-08,Netherlands,1,2011,Heerenveen,PSV Eindhoven,4.75,3.5,1.75,,,,,,,,,,,,,4.8,3.83,1.87,1.67,2.3,2.09,1.87,4.3,3.47,1.78,1.6,2.2,2.03,1.84,0.5,4.05,3.5,1.75,,,,4.5,3.4,1.73,4.25,3.4,1.75,,,,,,3.4,3.3,1.85,,,,4.0,3.4,1.73,,,,,,,,,,,,,,,,,,,,,4.33,3.5,1.7,4.0,3.75,1.8,,,,4.4,3.5,1.73,,,,4.5,3.5,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-08,Netherlands,1,2011,Heracles,Willem II,1.57,3.8,6.0,,,,,,,,,,,,,1.57,4.12,6.8,1.7,2.3,2.01,1.94,1.52,3.83,6.01,1.63,2.16,1.97,1.9,-1.0,1.55,3.65,5.4,,,,1.5,3.8,6.0,1.55,3.75,5.25,,,,,,1.55,3.6,4.6,,,,1.5,3.6,5.5,,,,,,,,,,,,,,,,,,,,,1.5,3.75,6.0,1.57,3.75,6.0,,,,,,,,,,1.5,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-08,Netherlands,1,2011,Nijmegen,VVV Venlo,1.91,3.5,3.9,,,,,,,,,,,,,2.0,3.65,4.26,1.83,2.13,1.97,1.97,1.9,3.39,3.8,1.73,2.02,1.93,1.93,-0.5,1.9,3.35,3.6,,,,1.83,3.4,3.8,1.95,3.3,3.5,,,,,,2.0,3.2,3.1,,,,1.83,3.3,3.6,,,,,,,,,,,,,,,,,,,,,1.9,3.4,3.6,1.83,3.6,4.0,,,,1.83,3.4,3.8,,,,1.83,3.5,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-11,Netherlands,1,2011,Vitesse,AZ Alkmaar,4.0,3.6,1.85,,,,,,,,,,,,,4.06,3.68,1.98,1.73,2.3,1.97,1.96,3.87,3.44,1.87,1.67,2.12,1.93,1.92,0.5,3.8,3.35,1.85,,,,3.75,3.5,1.85,3.75,3.4,1.85,,,,,,3.8,3.3,1.8,,,,3.75,3.6,1.73,,,,,,,,,,,,,,,,,,,,,3.75,3.4,1.85,4.0,3.5,1.85,,,,4.0,3.5,1.85,,,,4.0,3.3,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-11,Netherlands,1,2011,Utrecht,PSV Eindhoven,4.5,3.75,1.75,,,,,,,,,,,,,4.6,3.91,1.86,1.69,2.4,2.08,1.86,4.22,3.53,1.78,1.61,2.22,2.04,1.82,0.5,3.8,3.75,1.75,,,,4.2,3.4,1.8,4.1,3.5,1.75,,,,,,4.2,3.4,1.7,,,,4.0,3.4,1.73,,,,,,,,,,,,,,,,,,,,,4.2,3.5,1.75,4.0,3.6,1.83,,,,4.4,3.75,1.73,,,,4.2,3.3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-11,Netherlands,1,2011,Ajax,Den Haag,1.17,6.5,12.0,,,,,,,,,,,,,1.18,8.28,19.5,1.3,4.0,1.84,2.11,1.15,6.79,14.66,1.25,3.66,1.8,2.07,-2.25,1.11,7.5,15.0,,,,1.17,6.0,15.0,1.17,6.0,12.0,,,,,,1.17,5.5,11.0,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,1.17,6.0,13.0,1.15,7.0,17.0,,,,1.17,6.5,17.0,,,,1.14,6.5,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-11,Netherlands,1,2011,Feyenoord,Roda,2.2,3.5,3.1,,,,,,,,,,,,,2.35,3.74,3.12,1.66,2.3,1.67,2.33,2.2,3.39,3.01,1.6,2.22,1.62,2.23,0.0,2.15,3.2,3.1,,,,2.1,3.4,3.1,2.15,3.3,3.0,,,,,,2.2,3.2,2.9,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,2.2,3.3,2.9,2.25,3.5,2.88,,,,2.2,3.5,3.0,,,,2.2,3.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-08,Netherlands,1,2011,Feyenoord,Utrecht,1.75,3.6,4.75,,,,,,,,,,,,,1.84,3.74,5.0,1.94,2.0,2.11,1.86,1.73,3.5,4.55,1.83,1.93,2.05,1.83,-0.75,1.7,3.5,4.4,,,,1.7,3.4,4.5,1.7,3.4,4.5,,,,,,1.7,3.3,4.0,,,,1.62,3.5,4.5,,,,,,,,,,,,,,,,,,,,,1.6,3.75,4.75,1.73,3.6,4.75,,,,1.73,3.5,4.4,,,,1.73,3.6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-08,Netherlands,1,2011,Groningen,Ajax,5.75,3.7,1.62,,,,,,,,,,,,,5.8,4.0,1.74,1.65,2.5,1.99,1.98,5.01,3.66,1.64,1.49,2.46,1.94,1.93,0.75,4.9,3.75,1.58,,,,4.5,3.6,1.67,5.25,3.75,1.55,,,,,,4.2,3.4,1.65,,,,5.0,3.5,1.57,,,,,,,,,,,,,,,,,,,,,5.0,3.6,1.6,6.0,4.0,1.53,,,,4.75,3.8,1.62,,,,4.8,3.5,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-08,Netherlands,1,2011,NAC Breda,AZ Alkmaar,3.9,3.5,1.91,,,,,,,,,,,,,4.0,3.54,2.09,1.9,2.1,1.86,2.09,3.59,3.37,1.95,1.76,2.0,1.82,2.05,0.5,3.6,3.5,1.85,,,,3.5,3.4,1.91,3.7,3.3,1.9,,,,,,3.1,3.2,2.0,,,,3.5,3.2,1.91,,,,,,,,,,,,,,,,,,,,,3.6,3.4,1.9,3.6,3.6,1.95,,,,3.75,3.4,1.85,,,,3.75,3.5,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-08,Netherlands,1,2011,Vitesse,Den Haag,1.91,3.5,3.9,,,,,,,,,,,,,2.08,3.56,4.0,1.69,2.22,2.09,1.9,1.95,3.36,3.64,1.65,2.11,2.03,1.84,-0.5,1.9,3.4,3.55,,,,1.91,3.4,3.5,1.85,3.4,3.75,,,,,,1.85,3.3,3.4,,,,1.83,3.3,3.6,,,,,,,,,,,,,,,,,,,,,1.85,3.4,3.75,2.0,3.4,3.6,,,,1.91,3.3,3.6,,,,1.95,3.4,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-14,Netherlands,1,2011,VVV Venlo,Heracles,3.1,3.4,2.25,,,,,,,,,,,,,3.13,3.43,2.55,1.9,2.05,2.26,1.8,2.79,3.27,2.39,1.79,1.97,2.07,1.73,0.0,2.55,3.4,2.4,,,,2.7,3.2,2.4,2.6,3.2,2.5,,,,,,2.5,3.2,2.4,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.55,3.2,2.55,2.6,3.4,2.5,,,,2.88,3.25,2.3,,,,2.7,3.2,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-14,Netherlands,1,2011,Twente,Heerenveen,1.53,4.0,6.0,,,,,,,,,,,,,1.57,4.29,6.75,1.7,2.3,1.96,2.0,1.51,3.84,6.11,1.63,2.14,1.91,1.95,-1.0,1.45,3.8,6.75,,,,1.5,3.75,6.0,1.55,3.75,5.5,,,,,,1.5,3.7,5.0,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,1.5,3.75,6.0,1.5,4.0,6.5,,,,1.5,3.8,6.5,,,,1.5,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-14,Netherlands,1,2011,Ajax,Vitesse,1.15,7.0,17.0,,,,,,,,,,,,,1.2,8.0,19.0,1.91,2.07,2.0,1.96,1.15,6.66,14.54,1.83,1.94,1.94,1.92,-2.25,1.15,6.5,13.0,,,,1.14,6.5,15.0,1.15,7.0,12.0,,,,,,1.2,5.0,10.0,,,,1.17,5.5,12.0,,,,,,,,,,,,,,,,,,,,,1.14,6.5,15.0,1.17,6.5,15.0,,,,1.14,7.0,15.0,,,,1.14,6.5,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-14,Netherlands,1,2011,PSV Eindhoven,Graafschap,1.17,7.0,15.0,,,,,,,,,,,,,1.18,8.0,21.0,1.45,3.05,1.88,2.1,1.16,6.4,14.14,1.4,2.74,1.83,2.03,-2.0,1.16,6.35,12.0,,,,1.14,6.5,15.0,1.17,6.25,12.0,,,,,,1.17,5.5,11.0,,,,1.17,5.5,12.0,,,,,,,,,,,,,,,,,,,,,1.15,6.75,12.0,1.18,6.5,13.0,,,,1.14,7.0,15.0,,,,1.14,6.5,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-14,Netherlands,1,2011,AZ Alkmaar,Groningen,1.6,3.8,5.5,,,,,,,,,,,,,1.65,4.08,5.87,1.8,2.2,1.25,4.44,1.6,3.66,5.34,1.69,2.09,1.21,3.89,0.0,1.58,3.5,5.25,,,,1.62,3.5,5.0,1.6,3.6,5.0,,,,,,1.6,3.4,4.6,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.6,3.5,5.25,1.62,3.6,5.5,,,,1.57,3.8,5.5,,,,1.62,3.6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-15,Netherlands,1,2011,Den Haag,Roda,2.25,3.3,3.2,,,,,,,,,,,,,2.4,3.52,3.3,1.89,2.07,1.75,2.33,2.27,3.27,2.97,1.79,1.97,1.63,2.19,0.0,2.15,3.3,3.0,,,,2.38,3.2,2.75,2.25,3.25,2.9,,,,,,2.4,3.2,2.5,,,,2.38,3.2,2.6,,,,,,,,,,,,,,,,,,,,,2.2,3.2,3.0,2.38,3.4,2.8,,,,2.2,3.25,3.1,,,,2.3,3.3,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-15,Netherlands,1,2011,Excelsior,Feyenoord,8.0,4.5,1.4,,,,,,,,,,,,,8.0,4.6,1.47,1.67,2.3,1.95,2.0,7.08,4.05,1.43,1.6,2.19,1.91,1.95,1.25,7.35,3.95,1.4,,,,7.0,3.75,1.44,6.25,4.0,1.45,,,,,,5.4,3.8,1.45,,,,6.0,3.75,1.44,,,,,,,,,,,,,,,,,,,,,7.0,3.75,1.45,7.5,4.0,1.44,,,,7.0,4.4,1.4,,,,7.5,4.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-15,Netherlands,1,2011,Utrecht,NAC Breda,1.67,3.5,5.5,,,,,,,,,,,,,1.83,3.82,5.5,2.02,1.95,1.96,1.99,1.71,3.52,4.63,1.89,1.86,1.92,1.94,-0.75,1.65,3.6,4.6,,,,1.73,3.4,4.33,1.73,3.5,4.33,,,,,,1.8,3.3,3.7,,,,1.73,3.4,4.0,,,,,,,,,,,,,,,,,,,,,1.7,3.4,4.5,1.73,3.6,4.6,,,,1.67,3.6,4.75,,,,1.67,3.6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-15,Netherlands,1,2011,Willem II,Nijmegen,2.8,3.25,2.5,,,,,,,,,,,,,2.9,3.4,2.69,2.01,1.95,2.04,1.92,2.64,3.22,2.53,1.87,1.87,1.96,1.82,0.0,2.55,3.3,2.45,,,,2.6,3.2,2.5,2.55,3.2,2.55,,,,,,2.5,3.2,2.4,,,,2.38,3.3,2.5,,,,,,,,,,,,,,,,,,,,,2.6,3.2,2.5,2.63,3.4,2.5,,,,2.62,3.2,2.5,,,,2.7,3.3,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-20,Netherlands,1,2011,Excelsior,Nijmegen,3.1,3.4,2.25,,,,,,,,,,,,,3.2,3.5,2.54,1.75,2.23,2.38,1.76,2.92,3.33,2.28,1.68,2.08,2.15,1.67,0.0,2.9,3.35,2.18,,,,3.0,3.4,2.1,2.9,3.3,2.2,,,,,,2.5,3.3,2.3,,,,2.75,3.25,2.2,,,,,,,,,,,,,,,,,,,,,3.1,3.2,2.15,2.88,3.5,2.3,,,,3.0,3.25,2.25,,,,2.88,3.4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-21,Netherlands,1,2011,Vitesse,Twente,5.5,3.75,1.62,,,,,,,,,,,,,6.0,4.03,1.65,1.85,2.06,4.45,1.25,5.42,3.68,1.59,1.79,1.96,3.99,1.2,0.0,4.75,3.8,1.6,,,,5.5,3.6,1.57,5.0,3.6,1.6,,,,,,4.4,3.3,1.65,,,,5.5,3.6,1.5,,,,,,,,,,,,,,,,,,,,,5.0,3.6,1.6,6.0,4.0,1.53,,,,5.5,3.8,1.57,,,,5.5,3.8,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-21,Netherlands,1,2011,Heerenveen,NAC Breda,1.57,4.0,5.5,,,,,,,,,,,,,1.6,4.42,6.95,1.7,2.42,1.85,2.1,1.52,3.92,5.85,1.58,2.25,1.82,2.06,-1.0,1.55,3.75,5.2,,,,1.53,3.75,5.5,1.55,3.75,5.25,,,,,,1.6,3.4,4.6,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.5,3.75,6.0,1.53,4.0,6.0,,,,1.5,4.0,5.5,,,,1.5,4.0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
