date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2016-08-07,Russia,1,2017,Lokomotiv Moscow,Tomsk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,4.18,8.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.25,10.0,,,,,,,,,,,,1.44,3.98,8.06,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-07,Russia,1,2017,Orenburg,CSKA Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.58,3.7,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,3.85,1.7,,,,,,,,,,,,5.69,3.59,1.64,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-08,Russia,1,2017,Spartak Moscow,Krylya Sovetov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.41,7.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,4.7,8.5,,,,,,,,,,,,1.46,4.21,6.98,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-08,Russia,1,2017,Krasnodar,Akhmat Grozny,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.9,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,3.97,7.4,,,,,,,,,,,,1.58,3.69,6.11,,,,,,,,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-12,Russia,1,2017,Zenit,FK Rostov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.23,8.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.6,9.31,,,,,,,,,,,,1.46,4.02,7.59,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-13,Russia,1,2017,Krylya Sovetov,Krasnodar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.73,3.69,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,3.79,1.7,,,,,,,,,,,,5.89,3.59,1.62,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-13,Russia,1,2017,Rubin Kazan,Spartak Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,3.41,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,3.41,2.6,,,,,,,,,,,,2.84,3.21,2.47,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-13,Russia,1,2017,Ural,CSKA Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,3.45,1.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,3.6,2.06,,,,,,,,,,,,4.13,3.27,1.92,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-14,Russia,1,2017,Akhmat Grozny,Lokomotiv Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.01,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,3.1,3.46,,,,,,,,,,,,2.45,2.93,3.13,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-14,Russia,1,2017,FK Anzi Makhackala,Arsenal Tula,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.1,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,3.12,3.75,,,,,,,,,,,,2.23,3.01,3.47,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-14,Russia,1,2017,Tomsk,Ufa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.01,3.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.1,4.06,,,,,,,,,,,,2.26,2.92,3.52,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-15,Russia,1,2017,Orenburg,Amkar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,2.85,3.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,2.9,3.17,,,,,,,,,,,,2.72,2.77,2.95,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-19,Russia,1,2017,Rubin Kazan,FK Anzi Makhackala,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.7,6.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.8,6.6,,,,,,,,,,,,1.66,3.48,5.72,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-20,Russia,1,2017,FK Rostov,Tomsk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.09,4.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.2,4.65,,,,,,,,,,,,2.03,3.02,4.11,,,,,,,,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-20,Russia,1,2017,Ufa,Akhmat Grozny,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,2.85,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,3.0,2.77,,,,,,,,,,,,3.11,2.8,2.56,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-20,Russia,1,2017,Zenit,CSKA Moscow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,3.26,3.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,3.32,3.75,,,,,,,,,,,,2.18,3.18,3.38,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-21,Russia,1,2017,Spartak Moscow,Krasnodar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,3.64,2.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,3.64,3.05,,,,,,,,,,,,2.42,3.43,2.74,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2016-08-21,Russia,1,2017,Lokomotiv Moscow,Krylya Sovetov,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,3.75,7.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,3.82,7.94,,,,,,,,,,,,1.56,3.62,6.65,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
